Point;Valeur
8.326733673419142 8.941964727835959;793.2214002019
3.854350194776562 4.572054151169778;88.99089102388
1.1227522936460348 2.010688743607217;3.9975026312877
0.6057340183311097 1.7011255905063127;13.309417932683
0.9501926455757792 2.2650553752862352;3.0059670489943
1.225914536410111 2.7528422758729896;0.11392941045454
1.2387463199894593 2.9566009327624423;0.21152548097646
1.121768345700821 3.000879555168291;0.07499833398240
1.0075139482107107 3.0141338733575638;0.0021307385084082
0.9402642432683292 3.0401443121053293;0.00671522523690
0.9107125321132824 3.071770436943688;0.014350633032945
0.9002710905780181 3.0943913472980915;0.018969540096952
0.898672973544066 3.1027372271195826;0.020830058790269
0.9029743619434489 3.099249124778397;0.019284138782367
0.9124490353596635 3.0884722894147987;0.015495912761109
0.9259088307004939 3.0740165636342716;0.01096797532441
0.9415254618267883 3.058148503112096;0.006800945224192
0.957471710307847 3.04231571591164;0.0035994559877029
0.972360942978288 3.027561146856791;0.0015235585690862
0.9853263644106738 3.0146463258464538;0.0004298334254970
0.9959226531302121 3.0040446444451883;3.298818397886557e
1.0040076818292 2.995942965443366;3.2530785804645246e
1.0096556038427005 2.990286496752647;0.00018759624026774
1.0130943368292717 2.9868470582249533;0.0003444752724948
1.0146526765829436 2.985290562258505;0.0004310813770317
1.0147120064383397 2.9852325242997106;0.0004345337793564
PointOptimal;ValeurOptimale
[1.01471201 2.98523252];0.0004345337793564637
Temps;Nb iteration
0.0014791488647460938;25
