Point;Valeur
1.568815334860016 -4.0593233891323255;218.66437680781
2.426665848852709 -2.9421161585240623;118.9012858821
3.436952092244818 -1.482363687806703;42.765154110700
4.140432127427343 -0.19888452188074202;20.10884286097
4.366610659273807 0.6876924293187163;21.127053643028
4.162072227369579 1.1827654464672621;20.535395669538
3.683400465920241 1.4099948954379058;14.510807957992
3.103463171885072 1.5167824427955743;8.163310127598
2.5538618984150943 1.615849014362606;4.44556792605
2.105045573824716 1.7644559596446054;2.8158141949547
1.7733872091518337 1.9706036795389759;1.9199472201516
1.5410706323068184 2.2120811607884625;1.1573096753376
1.3770601121399737 2.456658220387863;0.5479929893883
1.25234925289928 2.67662933349772;0.18842489815362
1.1474794794158216 2.8557064887946524;0.04261141579848
1.0535746397804315 2.9895103610026337;0.010405543723804
0.969551197168401 3.08231859668777;0.01846538301324
0.8981287308278433 3.1426926433441498;0.0374044843044
0.8424438822704053 3.179781074415821;0.05912095975094
0.8040673101267638 3.2010925143078484;0.07893431342439
0.7824265623599195 3.2117338535822286;0.09230582848717
0.7751989626979549 3.214670295907708;0.09702937000197
0.7791312572785285 3.211456426019664;0.0938511884391
0.7908508769030331 3.2029958531748544;0.08510212302135
0.8074273620206782 3.190081120754555;0.07323988399794
0.8266239977424359 3.17364764686286;0.06021303858298
0.846898857270935 3.154795265727284;0.04741301440745
0.8672626888470096 3.134679869317515;0.03577295510039
0.8870953827670388 3.1143726493194746;0.025837175977705
0.9059889841806321 3.0947513491354557;0.017818081632054
0.9236462210701777 3.0764495820315747;0.011674474862603
0.9398334906058607 3.059860837395606;0.00720370244786
0.954371276687249 3.045178359712423;0.004123875886946
0.9671415671830215 3.0324491501968533;0.002133294004738
0.9780963441379871 3.0216252508226464;0.000947731650727
0.9872586565815302 3.0126032485797323;0.0003212599876078
0.9947145221925703 3.0052499559610615;5.550336045219587e
1.0005981619142512 2.9994167073357927;6.989123861670142e
1.0050746359600944 2.99494645060764;5.129207016184951e
1.0083235326924618 2.9916775273514142;0.00013854475196372
1.0105259677484135 2.9894467325864325;0.0002221704312297
1.011855636491901 2.9880927903198535;0.0002823483981700
1.0124735412018222 2.987460291420461;0.0003128510338608
1.012525450887411 2.9874035870286564;0.00031557668214700
PointOptimal;ValeurOptimale
[1.01252545 2.98740359];0.00031557668214700504
Temps;Nb iteration
0.002393960952758789;43
