Point;Valeur
-7.437928407134747 9.538829032370653;72.09671112432
-7.4047787299513645 9.505679355186816;71.53503599667
-7.380831160237802 9.481731340765482;71.13064134074
-7.360847559969119 9.461747144928516;70.79406094197
-7.343161915340819 9.444060823489254;70.49684958299
-7.3270002640463545 9.427898441232646;70.22579538754
-7.311930884634467 9.412828290079426;69.9735300621
-7.297684943084691 9.398581543642015;69.73546631421
-7.284082185893186 9.384977953234221;69.50852911071
-7.270995147546154 9.371890056622782;69.29054457397
-7.258330001716409 9.35922402985157;69.07991305519
-7.246015488165365 9.346908614484393;68.87542008835
-7.233996112616377 9.334888317670673;68.67612029662
-7.222227765370716 9.323119030880834;68.48126259315
-7.210674785321078 9.311565093995698;68.29024005831
-7.199307927058179 9.300197262462206;68.10255523474
-7.188102913684424 9.288991260140614;67.9177954217
-7.1770393817404425 9.277926724252069;67.73561466359
-7.1661000959087255 9.266986420102363;67.5557203441
-7.155270353807126 9.256155645884212;67.37786302594
-7.14453752754894 9.245421774246497;67.20182862480
-7.133890705551939 9.234773894110463;67.02743229577
-7.12332040906052 9.224202527195498;66.85451359459
-7.112818365181993 9.213699401059655;66.68293260412
-7.102377323256416 9.203257265472127;66.5125668006
-7.091990904861252 9.192869742420086;66.34330849424
-7.081653480219817 9.182531202517696;66.17506272058
-7.071360065550019 9.172236662356466;66.00774548946
-7.061106237178988 9.161981698622023;65.84128232022
-7.050888059202923 9.151762375753508;65.67560700828
-7.0407020221763315 9.141575184633487;65.51066057995
-7.030544990851485 9.131416990328779;65.34639040186
-7.020414159398579 9.121284987310224;65.18274941807
-7.010307012848382 9.11117666089657;65.01969549348
-7.0002212937442465 9.101089753905361;64.85719084615
-6.990154973178374 9.09102223769158;64.69520155448
-6.980106225543031 9.080972286897161;64.53369712776
-6.970073406438539 9.070938257361169;64.37265013075
-6.9600550332838536 9.060918666729334;64.2120358541
-6.950049768246477 9.050912177385126;64.05183202500
-6.940056403171908 9.040917581378858;63.892018550623
-6.930073846246483 9.030933787091522;63.732577292778
-6.9201011101654375 9.020959807402493;63.5734918670
-6.910137301613084 9.010994749170635;63.41474746477
-6.900181611892113 9.001037803863666;63.25633069439
-6.890233308561121 8.991088239195609;63.09822944020
-6.880291727958514 8.981145391651719;62.94043273599
-6.870356268509443 8.971208659795478;62.78293065212
-6.860426384725171 8.961277498268533;62.625714194297
-6.850501581816026 8.951351412403234;62.46877521283
-6.840581410849441 8.941429953382011;62.31210632116
-6.830665464393553 8.931512713880359;62.15570082257
-6.820753372593384 8.921599324143944;61.99955264423
-6.810844799633753 8.911689448451478;61.84365627793
-6.800939440547779 8.901782781924036;61.688006726477
-6.791037018335658 8.891879047643604;61.53259945545
-6.7811372813609765 8.88197799404963;61.37743034970
-6.771240000996634 8.872079392586125;61.222495673903
-6.761344969495797 8.862183035571302;61.067792037077
-6.751451998064217 8.852288734271449;60.91331636040
-6.741560915114581 8.842396317155751;60.7590658481
-6.731671564685881 8.832505628314637;60.6050379614
-6.721783805009933 8.8226165260274;60.45123039410
-6.71189750721193 8.812728881462968;60.29764105161
-6.7020125541324465 8.802842577501535;60.144268031110
-6.692128839257672 8.792957507666106;59.99110960386
-6.682246265749681 8.783073575151594;59.83816419918
-6.672364745565634 8.773190691945004;59.68543038987
-6.662484198657618 8.763308778025948;59.53290687900
-6.652604552247227 8.753427760640266;59.380592487962
