Point;Valeur
-13.581098162965898 -1.0656375391032857;170.62595759697
-13.581346368558632 -1.0445897095700212;170.00991153152
-13.573525865016169 -0.99780485416468;168.5649878603
-13.558987429561236 -0.9295138149640563;166.40791978867
-13.538810120475214 -0.8430663147148029;163.62206572189
-13.513849392592869 -0.7410875358168982;160.26399949823
-13.484775016881985 -0.6256002426084818;156.36756394123
-13.452100449400554 -0.49811795709977974;151.94594329088
-13.416204737133748 -0.35971266837321036;146.99191665256
-13.377347470646175 -0.21105842576348027;141.47608253629
-13.335676558889592 -0.05244940241874951;135.3423400317
-13.291227443974137 0.11621341598162707;128.49901105901
-13.243910175481531 0.29548126948298803;120.80206681829
-13.193475869839387 0.486495772751445;112.02221480696
-13.139441317887886 0.6912892641984717;101.77420336121
-13.080910078403797 0.9134878993160613;89.34005752874
-13.016057368044141 1.1603238117001773;73.09545208627
-12.939792897556902 1.4517370245409758;47.21471108631
-12.948290731547889 1.4149911831490396;51.17546471799
-12.931346279557186 1.4771126245663253;44.19768919157
-12.882960015306331 1.661536920620222;4.307068794500
-12.874989733104828 1.6892991294501112;17.817938516985
-12.92274925787013 1.5011286375131243;41.12008369012
-12.939503755758551 1.4332302130582557;49.129024506082
-12.929614579200999 1.468721981611967;45.08785249804
-12.89030896108462 1.618512742136553;20.78653035903
-12.901321172388256 1.5731792012193766;30.238561157987
-12.874655273103532 1.6742296289228236;12.93693965257
-12.892366035852834 1.6031137395867698;24.32239612465
-12.869813701479272 1.6884052968195566;17.9407749880
-12.890596987532774 1.6055187436320906;23.726197654327
-12.871655773018844 1.6769195063770328;14.214724800410
-12.9007842455514 1.5617724401085926;32.049298502297
-12.89601882146817 1.5781585363445403;29.16904908514
-12.84352132387319 1.7800527040169465;36.15215374401
-12.823501316786466 1.8556188620502647;45.98440998824
-12.831368300536967 1.8227428037119937;42.01672625977
-12.871224984976323 1.6656523689556113;9.498687337897
-12.867929497740604 1.6762243412050961;14.307420702002
-12.9397687140165 1.3953299569692261;52.85422014336
-12.980797879532334 1.2337282040222322;67.20740334142
-12.997568132892379 1.1660011316061583;72.37405920483
-12.994279120747763 1.175909294974157;71.62628373855
-12.973264636807192 1.2544931783694413;65.49443878615
-12.934395234893763 1.4023992760011719;52.04727594923
-12.868100279824919 1.6570519606141914;3.452001755940
-12.840721788435946 1.7605411165126725;33.449920653474
-12.846722810978427 1.7343896379827373;29.012388315775
-12.903553913338051 1.5110045676220112;39.27345785902
-12.928295623044939 1.4121904143040438;50.94272547040
-12.92657222917884 1.4161217957437164;50.51103473032
-12.899360698639246 1.5191108256659747;38.08477354512
-12.821850521248221 1.817916744458676;41.73172394136
-12.777536799312294 1.9874758702341195;59.59466244935
-12.759104239643294 2.056209879598436;65.46935672896
-12.762193421989048 2.0411098531489005;64.24397839784
-12.784918985355207 1.949594400141554;56.157419428774
-12.8299694989356 1.7713607354045307;35.4231527061
-12.793320708909159 1.9113082777798058;52.431914942236
-12.783472984686961 1.9468755287780115;55.947751868179
-12.797160291868714 1.8908295332584277;50.34262333584
-12.836726419852997 1.7341993567524858;29.419506230044
-12.811959752297716 1.8280816513913427;43.22748584824
-12.816283341289758 1.808746672547646;40.792790355988
-12.85298946930341 1.6635321824954956;10.770410323766
-12.845195118894395 1.6915049049633109;20.403566316175
-12.888709097606514 1.5201013551365472;37.590418860953
-12.900466108776794 1.4720700794764907;43.86394263988
-12.883423885541633 1.5359931109825702;35.21874744745
-12.819974336259484 1.7806410523148806;37.05840801868
-12.789413200618093 1.897145171517678;51.1604934553
-12.78548279884974 1.9098713830852871;52.48599805556
-12.806127622344492 1.8269079789670515;43.2644963939
-12.860963397428582 1.6110521210921518;20.763043315130
-12.87916733792742 1.5376951239473777;34.81878868918
-12.86413274597312 1.593697065040891;24.759603302135
-12.734446744450343 2.0968692584232693;68.96267064719
-12.641163609352501 2.457713249136023;92.74766460173
-12.576157882373648 2.707846079576505;106.15062241513
-12.53357599022619 2.870092919739878;114.00724874227
-12.509017550547988 2.96164816507348;118.21531668659
-12.499120835074033 2.995675645184457;119.74948447044
-12.501311284178042 2.9822801868118236;119.1657848315
-12.51363652873453 2.929145847171575;116.78278516992
-12.534658073998674 2.841955719457038;112.75418890321
-12.563389524318776 2.7246320907681887;107.08844384204
-12.59928686540321 2.5793752926542273;99.6229304464
-12.642324883112844 2.406368884194971;89.91997694948
-12.693288397444642 2.2026515729320795;76.93310100624
-12.754922095677024 1.9576547157969562;57.54053376610
-12.842996857538113 1.610178287253624;19.839385415931
-12.893248276074099 1.4102610185136026;50.23824362833
-12.914697700539795 1.322660384240074;58.78574513612
-12.912382859756532 1.3277403285123284;58.30055616529
-12.88816260545243 1.4183178505528673;49.29646761247
-12.836417178065647 1.6164528168545047;17.715433696968
-12.827841379450753 1.6465865640802366;3.270838385092
-12.897948666223991 1.3706179672607552;54.15409664170
-12.937774320545886 1.2124476628442113;67.95671987062
-12.953712650009336 1.1471561727098887;72.88765551287
-12.949875385458888 1.1587693132832546;72.01723463336
-12.928547868847932 1.238467605622903;65.83246886277
-12.889599836027912 1.3868882715130495;52.42446525915
-12.823781333638243 1.640323693639217;6.485778591735
-12.79710014406869 1.7412519794417967;32.21403296443
-12.804334656900872 1.7100373317693698;26.585052159732
-12.871761140228875 1.4444821384743078;46.10910498355
-12.907721718833853 1.3014488319292168;60.41483446004
-12.918747830204289 1.2554722407317467;64.3306815723
-12.908594110811496 1.291972490154981;61.21286884326
-12.878195929687326 1.407415232028395;50.135076175269
-12.82002573183101 1.6313733675581215;11.054183247496
-12.802037637288674 1.6986750476577948;24.47252302875
-12.824358909919244 1.6088876788587805;18.9370076009
-12.804664805187034 1.6831794870204384;20.90508649772
-12.827269172764348 1.5925651421063307;23.011571453910
-12.810456393570222 1.6558266784059967;12.172547033787
-12.844929114044781 1.5191470337654531;36.19127629386
-12.847487970635118 1.5068895195909935;37.93493237248
-12.816864900872218 1.6241374047431545;13.660062915378
-12.835815016819902 1.5480517857825453;31.576683886670
-12.819818787195725 1.6083269630064647;18.77668462248
-12.902899343455797 1.2825281899908825;61.861053437296
-12.95522140341168 1.0762510269940189;77.6263684580
-12.98347494923676 0.963417972683498;85.01737765379
-12.99230592484656 0.9259674243136083;87.32440788700
-12.984963433193998 0.951311355445809;85.74924056590
-12.963548067938266 1.0313594777679742;80.60111351909
-12.928940920043951 1.1627973082953214;71.35795299156
-12.879953636992807 1.3504171523956099;55.572917543160
-12.805903870434369 1.6361757794375844;6.1403089930788
-12.77077371072577 1.7700670987632428;37.329247525378
-12.767083770226849 1.7812619774042882;38.9221045582
-12.795829933393472 1.6659546781086572;16.94600820627
-12.771671309307862 1.7575738711487348;35.58302444889
-12.779874161430797 1.722829990117002;29.95740854477
-12.839087147353805 1.48912105230589;39.940862038712
-12.866320230209777 1.3801620909365206;52.49387755681
-12.867492995087453 1.3728592670133395;53.213681536409
-12.844512433376899 1.459862498726852;43.61198534135
-12.78759362520516 1.6796205100446482;21.0979976280
-12.7670377824214 1.757291572624928;35.70946338871
-12.778994733933695 1.7079603078858094;27.401727148034
-12.860365281679346 1.3878300164156627;51.60960164302
-12.909667466855979 1.1926655568709965;68.87164051036
-12.934004979812576 1.0947132454576278;76.0669361927
-12.938075994020586 1.0756677424623562;77.37731944017
-12.924902828883837 1.1238034870587421;73.97028258220
-12.89589429829164 1.2337270587707438;65.55100399320
-12.84975934511732 1.4106358426231609;49.07208123607
-12.768070471635065 1.726858965673467;31.11187765221
-12.721780651734509 1.9046508037871717;53.526168663399
-12.702848103622905 1.9754010963952828;60.1749791492
-12.706782850023025 1.9566875290366625;58.51332476637
-12.732267493972246 1.8537430141388271;48.259745251273
-12.786928813914619 1.6369286341423388;4.3558586840823
-12.80217121233743 1.5743699614002162;25.441780997163
-12.777549199125573 1.6678898031431386;18.798009316425
-12.794591097384709 1.598632827158334;19.619471204943
-12.767825640530331 1.7008641703829275;26.615354821515
-12.777681670931084 1.6599048949734474;16.524263150764
-12.646836730342716 2.170765581606324;75.61355646883
-12.55183210646681 2.5406228951827234;98.26695575422
-12.48481300950487 2.8002252041026012;111.44834858128
-12.440037881677194 2.97209709939245;119.37898447246
-12.413151246857426 3.0733609605732743;123.81822352819
-12.400799257579402 3.117228945020977;125.69941221922
-12.400389352259152 3.11393670526274;125.57240668648
-12.409927669141945 3.0713759989484806;123.77032957948
-12.427906491452278 2.995533454634883;120.48194204374
-12.45322952396301 2.890782592510085;115.78088575996
-12.485172226921625 2.7600396597971515;109.62614753751
-12.52338541305041 2.604751157820061;101.82893397264
-12.567974533984174 2.4245865479491693;91.95210190352
-12.619769098472066 2.2163895818487234;79.00745248357
-12.68132531751216 1.9702675135886836;60.20217328557
-12.765036351163586 1.637901004676427;9.21431146053
-12.809586422063477 1.4591874459297172;42.650577855936
-12.824048273139772 1.398501214311642;49.632769187936
-12.812434094866392 1.4401356430543577;44.91119813258
-12.77135243649128 1.5974931323547277;18.352914264326
-12.777069163354488 1.571835787820648;24.66497350177
-12.7373734314004 1.7244142157589823;31.96597051775
-12.73094889277328 1.7466738824074814;35.510162432769
-12.759022114859441 1.633900497554551;7.756784409308
-12.740030221788787 1.7057573077195864;28.780418787008
-12.75776896394083 1.6337559729791025;7.869314491001
-12.718669313122069 1.7847493911752585;40.90553061870
-12.70975030045239 1.8173173558044498;44.964813155444
-12.728872373928484 1.7399316715807214;34.62349551915
-12.800359039320632 1.4575685606039093;42.5630896666
-12.83937921932646 1.3021977289209141;58.875556719203
-12.852866733944989 1.246653821517452;63.69233402706
-12.84483291577759 1.2752827328165832;61.234215502345
-12.816508136124009 1.3833791138857296;50.9447335191
-12.761704263428506 1.5954057466239102;18.249913947301
-12.749280862359592 1.6413933374245417;12.657501657098
-12.792750343107747 1.4685312899686298;41.01735582857
-12.805717947523917 1.4151346003656484;47.4337025341
-12.791747746329715 1.4672996926912176;41.13611755556
-12.743859387577768 1.6525907480369593;16.918627756696
-12.733627647918132 1.6902207298405896;26.250989546444
-12.765097932215946 1.5644442590697776;25.529218209761
-12.760338975276705 1.5807564379706016;21.82349054055
-12.686310741109985 1.8691115846623512;50.98633548128
-12.643171264538122 2.035964492745022;66.16769693342
-12.624250045802128 2.1074916945837354;71.70432857942
-12.625312888728313 2.100361513542269;71.18637244858
-12.644025918831222 2.0238218362995126;65.2267410206
-12.680525434489066 1.8774672793385225;51.94116033955
-12.744240450399072 1.624527724790713;1.9537814578215
-12.769297838118577 1.5233189926179793;32.77378895451
-12.760938828771767 1.5533004460830624;27.434752952235
-12.696293774018057 1.8044883938374767;43.905162294115
-12.662902349191631 1.9328405364394192;57.41561554423
-12.654490480899874 1.9629860335135005;60.161787500282
-12.667875218233872 1.9074830677079508;55.04780580902
-12.703991873503513 1.7627893702657975;38.61139880227
-12.818426776080647 1.3113199065398837;57.63033210944
-12.897219971136419 0.9993215544576015;81.51892712553
-12.948508140945254 0.7948274939959624;93.93428457351
-12.97799180512689 0.6754890404228059;100.46850116223
-12.989863700701177 0.6249058685915426;103.10558544220
-12.987242439551004 0.6309105915925375;102.78073958590
-12.97240992492895 0.6846300074684099;99.9398930079
-12.946932064976098 0.780008482840159;94.69847249016
-12.911664596004204 0.913785788775136;86.82341586094
-12.866546275552656 1.0863144115668217;75.47173797723
-12.809650281520739 1.3053009397672943;57.95654060252
-12.729274979107611 1.6169479361282613;5.855224466180
-12.687681890036378 1.7764550469954106;40.85362412600
-12.6763870005345 1.8170730396429462;45.870538340455
-12.692649635795624 1.7495927821596617;37.250472054113
-12.750975613112207 1.5172120410773329;32.99139147301
-12.775925500608215 1.415994787719509;46.53022545319
-12.77321255176599 1.4235001883637721;45.64016470284
-12.742511306610101 1.541112639671483;28.76821569359
-12.806363518587249 1.2878066272726487;59.37642826550
-12.841798326542731 1.145861350952157;70.96899111626
-12.854629204309424 1.0924576106637014;74.85884157003
-12.848633781415483 1.1128180903376519;73.3807739743
-12.825891653380696 1.198869887592496;66.82384855013
-12.786175899003982 1.3516424184441824;53.24632873789
-12.720569709446853 1.6064198928345155;10.848039534859
-12.69426255270639 1.706790451511479;30.905322430989
-12.702258511666356 1.6724029936435063;24.30237647985
-12.783388045893712 1.3509598803727245;53.24345366884
-12.832877295786265 1.1536260328052081;70.25662535502
-12.857719164377855 1.0529009079487597;77.50815599479
-12.862581158649228 1.0304770548709719;79.0212131699
-12.850522341449867 1.074403172657504;75.98612971388
-12.823111268602327 1.178615301537849;68.27092482649
-12.779675949506991 1.3458959507134698;53.628657109922
-12.710049186603388 1.6164762618671666;3.225160229257
-12.678828840812228 1.7360718198869853;35.87993489241
-12.679386764463379 1.7307371850386182;35.10794233945
-12.716655894727472 1.5811844261490449;18.987373651704
-12.716005061988605 1.5809472471457802;19.00625386971
-12.648506591033717 1.8441680567005576;49.45530933539
-12.611363305829386 1.9876836803211297;63.051412998069
-12.598259340898665 2.0363569182406644;67.04803374340
-12.605438690019657 2.005028305093032;64.52857057151
-12.631546653197843 1.8991303203120091;55.123557846969
-12.680502305774652 1.7034046603871273;30.922318147064
-12.674369534188646 1.7248069156605537;34.43756826681
-12.7035196022254 1.607443849390097;7.995882949087
-12.68885244307143 1.662714294179757;22.971284563411
-12.716671690602169 1.550860200428505;25.771523076528
-12.708034872181633 1.5825418389812655;18.026987055307
-12.513150870076856 2.35084709917996;88.6286106845
-12.363379921885251 2.9401839573442508;118.83660979155
-12.249228469382677 3.3879995165547934;137.41112120293
-12.163553626293812 3.7225292800014684;149.78841796161
-12.100800387556058 3.9657730753438836;158.1816660433
-12.056584458161408 4.135123966172749;163.77378499476
-12.027419349690732 4.24443566080622;167.28794885519
-12.010521534593705 4.304786065353595;169.20224936845
-12.003664744236564 4.3250493212349435;169.8484691407
-12.00506814572056 4.312335609026458;169.463817081
-12.013309218941941 4.272334379845331;168.22056103297
-12.027255308654622 4.209584449293118;166.24408994089
-12.04600966438405 4.127687262951981;163.62436514195
-12.068868960153814 4.029475068172095;160.423278706
-12.095290109009724 3.917142530178833;156.67924671178
-12.124864814669698 3.79234788955351;152.40971349418
-12.157300838126098 3.6562876702420564;147.61181772513
-12.192409493161767 3.5097468522023343;142.26110152903
-12.230099544486011 3.35312383963254;136.3076813908
-12.27037869095138 3.186425600236767;129.66851621612
-12.313365679930115 3.009221036206112;122.21279330643
-12.359320131376261 2.8205248079945258;113.73361329172
-12.408707310027866 2.618543896053838;103.88860098398
-12.46234577342928 2.40009847176782;92.05710957012
-12.521806153216513 2.159054994678871;76.90816163756
-12.590979438228848 1.8801543845946238;54.32386117890
-12.703477756812147 1.4309915614901294;42.7812052978
-12.778955657798152 1.12816371806634;71.08082319859
-12.826273188343972 0.9365482283680204;84.20573065841
-12.85136436274655 0.8326587821476088;90.52253983834
-12.858457047794861 0.7997953735432614;92.41926607876
-12.85057292447375 0.8260532473625813;90.87557488998
-12.829748653495757 0.9034412406147856;86.20156854571
-12.797042890251232 1.027852266467367;78.11707343834
-12.752135666722449 1.200652539620652;65.25919318901
-12.690976552554178 1.4380053245029083;41.572491248023
-12.708326994767285 1.365734967817947;49.955109692124
-12.699792933379827 1.3958885074397243;46.60584485232
-12.6636887801677 1.535239785372845;26.189654648871
-12.688674986306909 1.4334897851079436;42.042948437432
-12.684502770078549 1.447039182304591;40.266989527529
-12.648316517694424 1.5873126323955766;11.200772816980
-12.656609934000688 1.5518819324925524;22.390782544790
-12.618863600231165 1.6987161987959043;32.638918234046
-12.613845264701483 1.7160748136150885;35.37919914005
-12.643381477919926 1.5968502307141776;4.150413989208
-12.628659056731804 1.6527789132159354;24.098805674409
-12.655144386364855 1.545818666732146;23.629120724616
-12.644039728774318 1.5875445915220177;10.596594183404
-12.714188759701253 1.3083130694280003;55.54226493935
-12.754582610296541 1.1463574647038164;69.34105900535
-12.771519874393652 1.0767988495195184;74.48027388552
-12.769111615675746 1.0834525373905188;73.990491032
-12.74976780907029 1.1568916725621052;68.48727559841
-12.713850449071236 1.295822217027522;56.64848742748
-12.655920536956138 1.5219692039717279;28.267317411507
-12.64506346060753 1.5620669512260275;19.23825638052
-12.33171793932444 2.8129623826032817;113.70047888097
-12.082274603301187 3.8075514401480426;153.24411876371
-11.884097477749904 4.5962166035856225;178.4536715146
-11.727342496717386 5.218293781522496;196.05268250121
-11.604176313573415 5.7051385313580285;208.7879137237
-11.508307324231238 6.081972632833908;218.1334284306
-11.434657428767064 6.369180527197094;224.99582630238
-11.379116232341538 6.583282724550081;229.97987262345
-11.338350720566549 6.73769120374299;233.51090454580
-11.30965518114366 6.843306207977561;235.8991538933
-11.29083158715833 6.908992698140502;237.37684658040
-11.280093618842434 6.941963217750919;238.12113966569
-11.275989313645631 6.948086865994028;238.26908228520
-11.277338542753553 6.93213936088758;237.92779423969
-11.283182366832099 6.898005831610845;237.18162800855
-11.2927419536219 6.848845509155595;236.09734666071
-11.305385217525268 6.7872256075101465;234.72795023380
-11.320599710558616 6.715230233201916;233.11555380027
-11.337970583523298 6.634549018550809;231.29358311767
-11.357162665462935 6.546549267775728;229.28846841384
-11.377905892308103 6.452334681133069;227.12096204067
-11.399983462220053 6.3527931408544065;224.807169469
-11.423222213231771 6.248635573769052;222.3593584660
-11.447484814206076 6.140427526104973;219.78659410784
-11.472663437483837 6.028614778087612;217.09523507743
-11.498674644476607 5.913544075373833;214.28931767711
-11.52545526675468 5.7954798497755196;211.370847303
-11.55295910718837 5.674617634019367;208.3400118944
-11.581154320312466 5.551094736999722;205.195327652
-11.610021359840832 5.424998631016725;201.93372379453
-11.63955140548693 5.296373405589372;198.5505698110
-11.66974520208412 5.165224559084826;195.03964554452
-11.700612262524118 5.031522325352025;191.3930509185
-11.732170403294402 4.895203663595697;187.60104807378
-11.764445598585676 4.756172971195837;183.65182343078
-11.797472157492233 4.614301505336636;179.53115006724
-11.831293250734037 4.469425412320167;175.22192055722
-11.865961841524497 4.321342151641464;170.70350509089
-11.901542114370761 4.169804946762918;165.9508658827
-11.938111553617915 4.014514664828352;160.93332054161
-11.97576391433151 3.855108168130312;155.612783023
-12.014613477506938 3.6911415886531356;149.94119930991
-12.05480124004036 3.522065953260277;143.85669172779
-12.096504162079968 3.3471907158849135;137.27753451837
-12.13994951308234 3.165627110321878;130.09227896167
-12.185438287106678 2.9761955832749396;122.14255372520
-12.233386118992641 2.7772638573833683;113.19063764010
-12.284401851228887 2.5664356244028093;102.85135835077
-12.339460718988542 2.339863512853832;90.42475546526
-12.4003817493085 2.090352803259804;74.36498363172
-12.471886237488167 1.7991731119764314;49.39005576672
-12.405464130836185 2.0603005405489125;72.22828841844
-12.365190349859674 2.2169234401522226;82.96604855741
-12.345695131279365 2.290454230761491;87.56158281750
-12.343208019013462 2.2959627060630847;87.91056788837
-12.355152526446634 2.2437800513736943;84.71606074869
-12.380032293295677 2.1399473317952795;77.95295635357
-12.417694685893869 1.9851647467597222;66.5954420421
-12.47102097523174 1.7680614031868527;46.154717963941
-12.596205232644731 1.264807453390501;56.75658951567
-12.68441433815236 0.9089538798717756;83.69223669893
-12.744134039743697 0.6665371519764867;97.88409018211
-12.781322249758748 0.5137560728265032;105.85153039852
-12.800398729193805 0.4329894713732141;109.82384201816
-12.804704122360132 0.41094722831885966;110.87285965295
-12.796762057710119 0.43761473431516773;109.57049166039
-12.778439200906085 0.5056089582949479;106.20104495311
-12.751033469261898 0.6098242346623488;100.82752574540
-12.715287184583335 0.7473803532649079;93.26903877080
-12.671271345142646 0.9180887672585456;82.94368370032
-12.617901651234021 1.1263969744450306;68.26967294502
-12.550465639731549 1.3913061335287842;42.901575396617
-12.552401608927084 1.379552401955461;44.30593272722
-12.526328903230427 1.4800458841709954;29.865382884647
-12.138934604879008 3.0503175697596165;125.5912996089
-11.827765370608665 4.310361072801997;170.6465501111
-11.578067442330877 5.319874665150382;199.49906839945
-11.378216881056657 6.125993816943865;219.81723125503
-11.21889817428351 6.766556051377759;234.70175604701
-11.092590609350694 7.272151641244404;245.809542195
-10.993199023635533 7.667603368588885;254.15750960718
-10.915772411940337 7.973097493410816;260.4233781483
-10.856283419291861 8.205072076342557;265.0837065112
-10.8114529569267 8.376924876675982;268.48622772089
-10.778609500120286 8.499582194066088;270.89148745972
-10.755575605273838 8.581958325078556;272.4985511865
-10.740576061137052 8.631327910625789;273.46175605285
-10.73216337355424 8.65362837334754;273.90210191588
-10.729157211963198 8.653705960517737;273.91526545618
-10.730595142770149 8.6355161359576;273.57739596086
-10.735692510677428 8.602286926747944;272.94940187072
-10.743809748214854 8.556652154754618;272.0801797622
-10.754425725332764 8.500760154436556;271.00908350785
-10.76711601544521 8.436362516810997;269.7678358233
-10.781535166510295 8.364886546372212;268.38202314565
-10.797402236713385 8.28749442944445;266.8722743480
-10.81448899251542 8.205131555388325;265.2551964040
-10.832610278774178 8.118565980212043;263.54412112300
-10.85161616152702 8.02842065496793;261.7497036311
-10.871385517873344 7.935199742554323;259.88040357477
-10.891820807495792 7.839310103196719;257.94287289746
-10.912843809305745 7.741078830497736;255.94226873912
-10.934392146590847 7.640767558098246;253.88250599150
-10.95641645657617 7.53858412488767;251.76646097552
-10.978878086861098 7.434692078792872;249.596135329
-11.001747222861674 7.329218411017008;247.37278733583
-11.02500136810798 7.222259840497599;245.0970364553
-11.048624113706582 7.113887909392027;242.76894564744
-11.072604145124496 7.004153102096529;240.3880851364
-11.096934444156032 6.893088160733377;237.95358049583
-11.121611651880293 6.780710737538343;235.46414729780
-11.1466355649678 6.667025497851322;232.91811404242
-11.17200874308792 6.552025765328695;230.3134346223
-11.197736209652602 6.435694782688365;227.64769117868
-11.223825231868235 6.3180066459758715;224.9180878343
-11.250285169235621 6.1989269573921995;222.1214354388
-11.277127382367294 6.078413230588919;219.25412710359
-11.304365196382708 5.9564150725320335;216.3121039273
-11.332013915330853 5.83287415712397;213.29080988787
-11.3600908861768 5.7077239972985625;210.18513437323
-11.388615612972544 5.580889513833064;206.9893402088
-11.417609924054547 5.452286390133693;203.69697425252
-11.44709819762829 5.321820192130876;200.30075660007
-11.477107654081513 5.1893852203721345;196.79244306547
-11.507668727131643 5.054863046346702;193.1626537109
-11.538815530782855 4.918120665466414;189.40065756483
-11.570586445668908 4.779008172729026;185.49409990974
-11.603024857480586 4.637355830459034;181.4286530736
-11.636180093192658 4.492970345365231;177.18756357348
-11.670108619796315 4.345630095961829;172.75105620941
-11.704875598712242 4.195078937187279;168.09553665298
-11.740556932907168 4.041018033049482;163.19250361131
-11.777242013352291 3.8830948885497487;158.00703136323
-11.815037485859937 3.720888292490217;152.49559738153
-11.854072554896721 3.5538870965636975;146.60287601401
-11.89450669123954 3.381459347218286;140.25683056647
-11.936541273579072 3.2028056173982264;133.3608608910
-11.980438038665573 3.0168849708650844;125.78053016081
-12.026550183530363 2.8222900280904244;117.3194954618
-12.075379291639196 2.6170180536222394;107.67158766115
-12.127692314190922 2.3980000126704635;96.31202434954
-12.18480854607333 2.159943852099891;82.19533888725
-12.249563747423093 1.891443153357728;62.546493697091
-12.333722988685428 1.545009110289648;15.451196016307
-12.379271821100616 1.3554748483061207;42.09383668073
-12.395420993939775 1.285388039314008;50.1314962426
-12.386450682806178 1.3173817224345132;46.59208143010
-12.350583231483863 1.458745001986018;25.835142663807
-12.37286398587598 1.364917081917416;40.76198464235
-12.366239969453138 1.3883935771690668;37.553028588312
-12.325141014865684 1.551899381882758;18.13633273815
-12.320740114804526 1.566752105391402;22.101643855269
-12.366646562540303 1.3779467686903566;38.93288174138
-12.382249930377386 1.3119275570753648;47.063547871370
-12.371568706214285 1.352454120138589;42.225967094684
-12.330056841146135 1.5181277996595428;4.6872231657571
