Point;Valeur
0.14862672726763115 -6.181007322905447;487.61037357568
4.245765292693792 -1.2509053523911922;32.646414808677
4.3940851732407005 0.3412732944154957;20.751650162015
3.239437402772282 0.9952186076295253;9.254482085001
2.144782996593632 1.8322675569063434;2.676233876322
1.2225915546619057 2.7512092353803936;0.1141894391764
0.44343644785805725 3.5535927030506205;0.6162631722210
-0.15769550816620703 4.1594993694737035;2.6847106931005
-0.5454244267547599 4.545996951068761;4.7784445426605
-0.7138131873339311 4.713706417959962;5.873945373635
-0.6824977435385773 4.682374164003164;5.661181545805
-0.48811902002708096 4.488055105453685;4.428806230973
-0.17733342392159857 4.177282557440866;2.7721082214870
0.19939914784261104 3.8005469737611053;1.2818371932847
0.5934258253389988 3.40651850791845;0.33055986917666
0.9624630049310936 3.037481262793861;0.0028138834837715
1.273769607093367 2.7261748136110993;0.14993004282520
1.5058327436808434 2.4941117125555436;0.5117897362936
1.648648091688732 2.351296357224613;0.8415607753451
1.7028028166969478 2.2971416275162624;0.9879417032734
1.6776523069050804 2.322292137081949;0.9185006088606
1.588923863842601 2.411020580534616;0.6937280863027
1.4560824151143388 2.543862029359071;0.41607302998261
1.2997613324078592 2.700183112048682;0.17974703505342
1.1395044310630245 2.8604400133807935;0.0389384884970
0.991993108603128 3.007951335840083;0.00012734639716265
0.869855083827516 3.1300893606164935;0.03386095329683
0.7810769678190287 3.2188674766256575;0.0958302786894
0.7289788113774593 3.270965633066799;0.14687487133134
0.7126595488833942 3.287284895560412;0.16509715841073
0.7277903428548009 3.272154101588726;0.14816596480035
0.7676185344879587 3.2323259099566135;0.10797648629637
0.8240467181679763 3.175897726276405;0.06189957984234
0.8886665168523963 3.111277927591916;0.02477793398460
0.953651227613041 3.0462932168313843;0.004291282972054
1.0124415850218371 2.9875028594226034;0.0003109839061458
1.060190532606378 2.939753911838127;0.007252503699926
1.093962674484896 2.905981769959655;0.01766842412195
1.112709332300154 2.887235112144415;0.02541932586630
1.1170590859155711 2.882885358529004;0.027418681187947
1.1089754842094055 2.8909689602352677;0.02376343613653
1.0913382843486656 2.908606160095812;0.01669552850586
1.067502835772158 2.932441608672339;0.00912078142174
1.0408853115734453 2.959059132870966;0.0033477756494139
1.0146109579711644 2.9853334864732686;0.00042859905754393
0.9912500381041237 3.0086944063403127;0.00015216688046876
0.9726532658987366 3.0272911785456804;0.0014926646380964
0.9598866115751233 3.040057832869316;0.003213726250790
0.953255442926562 3.046689001517931;0.0043649288244122
0.9524007049044125 3.047543739540089;0.004526112408731
0.9564455179685397 3.0434989264759538;0.00378916185526
0.9641691356015256 3.0357753088428874;0.002563735912024
0.974186307198936 3.025758137245447;0.0013298407160620
0.9851132095105782 3.0148312349338426;0.00044159440641779
0.9957055911682637 3.0042388532761857;3.6422169990134556e
1.0049599451471634 2.994984499297289;4.976864884077111e
1.012173751460671 2.98777069298375;0.00029776852040290
1.0169655847185286 2.9829788597259106;0.0005775626267508
1.0192597623059778 2.9806846821384485;0.0007440322938545
1.0192429758989994 2.980701468545461;0.0007427377834303
PointOptimal;ValeurOptimale
[1.01924298 2.98070147];0.0007427377834303358
Temps;Nb iteration
0.0036115646362304688;59
