Point;Valeur
-0.07333471367644512 0.07321037006000325;0.5597410338202
0.07272949731335052 -0.07274352497572434;0.5539720997371
-0.07228986440819382 0.07215022334917431;0.5484325932048
0.07171973299190576 -0.07172481152176746;0.5431100363257
-0.07131387972024283 0.07117065702225917;0.5379941701521
0.07077592160017471 -0.07078263543815169;0.5330739064136
-0.07040120033143746 0.0702637260716448;0.5283402663022
0.06989303386861684 -0.06990928425186294;0.5237834507053
-0.06954724221434228 0.06942198400493121;0.5193955051683
0.06906684998940751 -0.06909761582225443;0.5151678238315
-0.068748082701557 0.06863861508514618;0.5110932728191
0.06829368258793028 -0.06834116627125641;0.5071643400212
-0.06800022025707064 0.06790751732480094;0.5033745579213
0.06757017194069237 -0.06763420806631157;0.49971740158912
-0.06730040367513904 0.06722333650027806;0.496186959467
0.06689314682730393 -0.06697176132548774;0.49277758077734
-0.06664552229497817 0.06658145660980416;0.4894838358228
0.06625954127722436 -0.0663495655147125;0.48630083120551
-0.066032546544877 0.06597795511486981;0.48322357303558
0.06566635594936587 -0.06576402075502688;0.4802478092638
-0.06545850730137515 0.06540953275323635;0.47736895515788
0.06511065257250268 -0.06521210861353924;0.474583289325
-0.06492050269426994 0.06487342762006265;0.47188662137046
0.06458957052332306 -0.06469130180163082;0.4692756594340
-0.06441572200357451 0.0643673224838251;0.4667465978321
0.06410035581308579 -0.06419947108091748;0.46429648596667
-0.06394147770840383 0.06388925287238562;0.46192189336555
0.06364039445660172 -0.06373479607037177;0.4596201373304
-0.06349523857202874 0.06343752178353917;0.4573881497102
0.06320724398586905 -0.06329568498634877;0.4552234580843
-0.06307465847908661 0.06301062520324663;0.45312333842990
0.06279865878723048 -0.06288070661577463;0.4510854862083
-0.06267759758545507 0.06260719088521266;0.4491074974609
0.06241260665141743 -0.062488536220594665;0.44718720702524
-0.062302133977856056 0.06222593140778958;0.4453225015103
0.06204727546442697 -0.06211791572935421;0.4435113384495
-0.06194656543474637 0.061865611271963356;0.4417518614158
0.061701070219757126 -0.06176762746936569;0.4400421431
-0.06160940195546741 0.061525026845585376;0.43838054838
0.061372601440718114 -0.061436479860266915;0.43676526402936
-0.061289350516143384 0.061202997237572235;0.43519483961255
0.06106066675371488 -0.06112330291386081;0.4336675792506
-0.060985293979180094 0.060898363829714974;0.4321821825803
0.06076422763515056 -0.06082695117442555;0.4307370751979
-0.06069626624707716 0.060609995998371954;0.42933107539468
0.06048238350295487 -0.0605463116183181;0.42796273414600
-0.06042142579928546 0.060336800623410555;0.42663096126784
0.060214345158004334 -0.06028031420066211;0.4253344351613
-0.06016002951179952 0.06007773318893668;0.42407213520820
0.05995940933913675 -0.0600279430555776;0.42284286645857
-0.059911408332469926 0.05983180866837784;0.4216456613796
0.05971693582085398 -0.05978824667977241;0.4204794476750
-0.0596749460487325 0.05959811074160361;0.4193432997322
0.0594863280220579 -0.05956034594478299;0.41823626081382
-0.05945006191979198 0.05937579841630089;0.4171574408344
0.05926701772757388 -0.05934343917046146;0.41610598874155
-0.05923619754916716 0.05916410948459869;0.4150810476802
0.05905845411593175 -0.059136803930147724;0.4140818603041
-0.059032808025828803 0.058962360697019975;0.41310760378117
0.058860096923935304 -0.0589397956344853;0.4121576012222
-0.058839357019236344 0.05876994484308132;0.411231066706
0.05867141333187234 -0.05875184322404113;0.41032739014405
-0.058655315298106456 0.058586325182795954;0.4094458264620
0.05849187793137657 -0.05857244250104879;0.4085858191659
-0.05848016196042839 0.05841102785212472;0.40774666812111
0.058320975027503164 -0.05840114777857344;0.4069278583447
-0.05831338760536724 0.05824363293900403;0.40612873821792
0.0581582024883765 -0.05823756257928657;0.40534882383266
-0.05815449865615753 0.05808376496056285;0.40458751451552
0.0580030763634313 -0.05808133006851418;0.40384434909142
-0.05800302209981033 0.057931083413680265;0.4031187787565
0.05785513557783216 -0.05793212387946789;0.40241035894691
-0.05785850998571418 0.05778527399168196;0.4017185920076
0.057713946130008034 -0.0577896398344666;0.40104304608536
-0.05772054321511226 0.0576460409107295;0.40038327241318
0.057579104376701676 -0.05765358896698261;0.39973884988031
-0.05758873423349027 0.05751310066149566;0.3991093749457
0.05745023910260069 -0.05752369205800115;0.39849443706367
-0.057462728446930164 0.05738617736988359;0.3978936731233
0.057327012267948646 -0.05739967580943933;0.3973066842678
-0.05734220431258033 0.057264999747815876;0.39673314230990
0.05720911844613687 -0.05728127057910058;0.3961726620863
-0.05722687214006353 0.057149299589407815;0.3956249445207
0.05709628306115899 -0.05716820956462232;0.395089620600
-0.05711647182444793 0.05703881157159457;0.3945664145976
0.05698825965670459 -0.05706022917028153;0.3940549761714
-0.05701076971665919 0.056933274115105195;0.39355504754227
0.056884826441933226 -0.05695707028210058;0.3930662993243
-0.056909554931054915 0.056832431008472586;0.3925884869955
0.05678578243252225 -0.05685848015065634;0.3921213037923
-0.056812635381503565 0.056736033462611565;0.3916645146471
0.05669094345324503 -0.05676421454923661;0.391217836376
-0.05671983383193975 0.056643842307895986;0.3907810405479
0.056600138292628416 -0.056674039935226544;0.39035386769179
-0.056630984215615715 0.05655563006045347;0.3899360942220
0.05651320523819421 -0.0565877353718883;0.3895274837213
-0.056545928414667934 0.05647118266396588;0.38912781655244
0.05642998912171743 -0.05650509404100476;0.388736877959
-0.05646451363062456 0.05639030073452768;0.38835445222923
0.05635033904142352 -0.056425924205137534;0.38798034426467
-0.0563865904511697 0.056312800235567506;0.38761434290262
0.05627410676894923 -0.05635004957884683;0.38725627024425
-0.056312011598931774 0.056238512544061245;0.38690592077578
0.05620114584420503 -0.05627730909774739;0.3865631311274
-0.05624063136424598 0.05616728393919351;0.38622770278534
0.056131311303183606 -0.056207556152455956;0.3858994841716
-0.0561723055940799 0.05609897460101829;0.3855782851682
0.056064459918729284 -0.05614065736615012;0.3852639633999
-0.0561068921672425 0.05603345719494983;0.38495633843563
0.05600045086569151 -0.056076491033607526;0.38465527480176
-0.05604425180474247 0.05597061520815304;0.3843606028165
0.05593914664400898 -0.056014945369847705;0.38407219190545
-0.055984249064417124 0.055910341129241536;0.38378988388406
0.05588041411917338 -0.055955916684279225;0.38351355160104
-0.05592675340434708 0.05585253464714966;0.3832430486438
0.05582412557605332 -0.05589930760186984;0.3829782502925
-0.055871640191632224 0.055797100935303406;0.38271902180874
0.055770159655054136 -0.05584502546218251;0.38246524037552
-0.05581879154697943 0.05574394916292229;0.38221678240791
0.055718402088051 -0.05579298094701979;0.38197352688613
-0.05576809695094742 0.05569299127123624;0.3817353605535
0.055668746178138814 -0.05574308701971034;0.38150216444590
-0.05571945359373859 0.0556441410661956;0.381273834520
0.05562109299862261 -0.05569525817746458;0.3810502543901
-0.05567276642263386 0.055597313635021184;0.38083132795338
0.05557535130218773 -0.05564941002836192;0.3806169420884
-0.05562794791361533 0.05555242508078985;0.38040700729289
0.05553143716721569 -0.055605459167528765;0.3802014144618
-0.05558491760447905 0.055509392525244436;0.38000007936733
0.0554892734147443 -0.05556332330834733;0.3798028976433
-0.05554360141668062 0.05546813435035751;0.37960978912867
0.055448788870847754 -0.05552292160332435;0.3794206548243
-0.05550393086457728 0.055428570587668605;0.3792354175734
0.05540991751658415 -0.05548417509862889;0.37905398421904
-0.05546584216972504 0.05539062341912357;0.37887627975683
0.05537259759909262 -0.055447007251818586;0.37870221715946
-0.055429275380222465 0.05535421770573097;0.37853172297745
0.055336770763064896 -0.05541134445647346;0.37836471633390
-0.05539417352806092 0.05531928147853109;0.3782011249764
0.055302381254170294 -0.05537711650484023;0.3780408740846
-0.05536048189777745 0.055285746378206824;0.37788389243323
0.0552693752421943 -0.055344256966744984;0.3777301108865
-0.0553281474058257 0.055253547955011834;0.3775794593360
0.05523770028807179 -0.055312703429563445;0.37743187385966
-0.05529711815091497 0.0552226258560467;0.3772872856390
0.05520730495426723 -0.0552823976094802;0.3771456353581
-0.05526734311006129 0.05519292385473028;0.3770068558721
0.0551781386003318 -0.055253285318191445;0.3768708917603
-0.055238771996246896 0.055164389751286666;0.3767376779141
0.05515015129698869 -0.05522531628798878;0.3766071621554
-0.05521135525381472 0.05513697513886942;0.3764792817901
0.05512329388627506 -0.05519844389106898;0.37635398722771
-0.05518504416861879 0.0551106350765251;0.3762312185782
0.055097518145261246 -0.05517262476826221;0.3761109282069
-0.05515979105919795 0.05508532768235318;0.37599305932899
0.05507277699696038 -0.055147818405074905;0.37587756579954
-0.05513554952366942 0.05506101369750885;0.37576439411520
0.05504902477553575 -0.05512398668126295;0.37565349925514
-0.0551122747008293 0.0550376560329735;0.37554483107397
0.055026217484989745 -0.05510109342630416;0.3754383454360
-0.05508992352563866 0.055015219341813276;0.3753339955462
0.05500431303996882 -0.055079104013976185;0.3752317379910
-0.055068454943169906 0.05499366963332465;0.37513152922250
0.05498327145396538 -0.05505798500815455;0.3750333265274
-0.05504783007052223 0.05497297395833435;0.37493708938215
0.05496305497029377 -0.05503770387810872;0.37484277584464
-0.05502801229554441 0.05495310015660458;0.37475034813095
0.05494362812068104 -0.05501822879491099;0.3746597652138
-0.05500896729242856 0.054934016704986405;0.37457099172426
0.05492495770982461 -0.05499952851349611;0.3744839877150
-0.05499066297473475 0.054915692622319406;0.37439871986558
0.054907012731453986 -0.054981572316578894;0.37431514954645
-0.054973069382268425 0.054898097464269366;0.37423324511925
0.05488976422714385 -0.05496433004178074;0.37415296945976
-0.05495615850800399 0.05488120136842152;0.37407429227979
0.054873185091529775 -0.05494777215106611;0.3739971781441
-0.054939904094953015 0.05486497514862135;0.37392159783362
0.05485724986172169 -0.054931869836576344;0.37384751770996
-0.054924281407506506 0.05484939040642693;0.37377490938313
0.054841934474032336 -0.054916595149960584;0.37370374113174
-0.05490926699996988 0.054834419671561746;0.37363398519591
0.054827216039253335 -0.054901921130834974;0.373565611775
-0.05489483848042273 0.05482003652918124;0.373498593671
0.0548130726198366 -0.05488782193451619;0.3734329029343
-0.05488097431420884 0.054806215723433804;0.373368512886
0.05479948304297942 -0.05487427292643998;0.37330539737585
-0.05486765364732213 0.05479293325679417;0.3732435302107
0.05478642674240186 -0.054861250750234944;0.37318288690397
-0.05485485617704297 0.05478016641981148;0.37312344182635
0.05477388365506937 -0.05484873335402274;0.3730651719823
-0.05484256205476418 0.05476789381728098;0.37300805237741
0.05476183413825669 -0.054836699991014176;0.3729520613341
-0.054830751836837235 0.054756095340243185;0.372897174594
0.054750258942329266 -0.05482513117141467;0.3728433715752
-0.054819406467563725 0.05474475210128321;0.37279062890093
0.054739139214502436 -0.05481400859441443;0.37273892690088
-0.05480850730186326 0.05473384635503689;0.37268824313063
0.05472845652708963 -0.054803315039271314;0.37263855869563
-0.05479803614478439 0.054723361385584104;0.3725898521793
0.054718192928159506 -0.05479303426381797;0.37254210528405
-0.05478797530334491 0.054713281386412946;0.3724952976734
0.05470833100603066 -0.05478315086524635;0.3724494115702
-0.054778307664371376 0.054703591335851856;0.37240442774242
0.054698853957348914 -0.05477365016757109;0.372360328820
-0.05476901674799223 0.054694276871824224;0.3723170966750
0.05468974564173154 -0.05476451809364265;0.37227471430852
-0.054760086769162955 0.05468532418164922;0.37223316468354
0.05468099063861988 -0.0547557410733671;0.3721924311483
-0.05475150267923179 0.054676719910442956;0.37215249766251
0.054672574276175515 -0.054747305948180586;0.37211334796992
-0.05474325018885699 0.0546684510863049;0.37207496693930
0.05466448264991951 -0.05473919990853235;0.37203733870948
-0.054735315778311214 0.05466050505356512;0.3720004490034
0.054656702621506376 -0.05473141045491488;0.37196428241441
-0.054727686684842264 0.05465286945967211;0.37192882538058
0.05464922179396771 -0.05472392537016395;0.3718940629920
-0.05472035086756208 0.054645532225349625;0.3718599823225
0.05464202847290976 -0.054716732715369795;0.3718265690038
-0.0547132969633496 0.054638481558617905;0.3717938106614
0.05463511161307419 -0.05470982085116262;0.37176169351025
-0.05470651422908185 0.054631705971792274;0.37173020561437
0.05462846075710161 -0.054703178448827466;0.37169933383168
-0.05469999247696268 0.05462519430726674;0.3716690665961
0.05462206596909837 -0.05469679452814763;0.3716393914111
-0.054693722001425485 0.054618935770899324;0.3716102970294
0.05461591776231704 -0.054690658489655763;0.3715817716231
-0.05468769352151552 0.054612919961501416;0.3715538042092
0.05461000704133602 -0.05468476013729069;0.37152638360556
-0.05468189811139143 0.054607136898206204;0.37149949910210
0.05460432504066995 -0.054679089713707704;0.37147314013505
-0.05467632715187834 0.05460157704724819;0.37144729624079
0.05459886327847714 -0.05467363790877974;0.371421957447
-0.054670972286305894 0.054596231328762054;0.3713971135469
0.05459361351122774 -0.05466839587536461;0.37137275509467
-0.05466582538139164 0.05459109112503721;0.371348872183
0.05458856771958508 -0.05466335522192778;0.37132545584609
-0.0546608785222964 0.054586148266681525;0.37130249646445
0.05458371808222222 -0.054658508000506464;0.37127998550270
-0.05465612398508181 0.05458139502318579;0.3712579136793
0.05457905697807068 -0.05465384668837621;0.3712362728219
-0.0546515542479632 0.05457682407332411;0.37121505400564
0.054574576986820195 -0.05464936415713101;0.37119424937276
-0.05464716199509373 0.05457242847210682;0.3711738503695
0.05457027089841203 -0.054645053637529764;0.3711538494132
-0.05464294012679226 0.054568201618457116;0.3711342383412
0.054566131729728656 -0.05464090868669606;0.37111500981370
-0.054638881779352375 0.054564137217841466;0.37109615605
0.054562152736020705 -0.054636923146225175;0.3710776699119
-0.05463498033226781 0.0545602292416327;0.3710595440316
0.05455832742790029 -0.05463309111098172;0.37104177144536
-0.054631229429160516 0.05455647189951161;0.37102434518583
0.05455464958387536 -0.054629406896056804;0.37100725845340
-0.05462762298364457 0.054552859602672546;0.37099050464009
0.05455111325452598 -0.054625865003631535;0.37097407714048
-0.05462415518838455 0.05454938694249882;0.37095796968646
0.05454771277475691 -0.05462246010679145;0.3709421758564
-0.0546208205182232 0.054546048667176286;0.3709266896864
0.05454444275625428 -0.05461918702556455;0.37091150494802
-0.05461761371944655 0.054542839671085974;0.37089661597030
0.05454129807850572 -0.05461604072871386;0.3708820167239
-0.05461452980090317 0.05453975499330875;0.3708677017870
0.05453827388165497 -0.054613016321615374;0.37085366536427
-0.05461156403021454 0.05453678980563115;0.3708399022303
0.054535365545558726 -0.05461010904503805;0.37082640681527
-0.05460871189830745 0.05453393942035252;0.370813174107
0.05453256868007239 -0.05460731428287732;0.3708001987799
-0.05460596912208998 0.054531199293031296;0.3707874759641
0.05452987909330781 -0.05460462756405936;0.3707750005773
-0.05460333160320664 0.054528565031745704;0.37076276793425
0.054527292781111764 -0.054602044574989086;0.37075077315131
-0.054600795419266546 0.05452603239713631;0.37073901169781
0.054524805900370385 -0.054599561159596424;0.37072747894488
-0.0545983568023351 0.054523597320472975;0.37071617046445
0.05452241475017894 -0.054597173330674126;0.37070508186491
-0.05459601211865972 0.05452125589768489;0.3706942088498
0.05452011576160276 -0.05459487727134224;0.37068354724046
-0.054593757854443134 0.054519004399003465;0.3706730928536
0.054517905476227146 -0.05459266933722755;0.37066284173212
-0.0545915906093527 0.054516839266210204;0.37065278981583
0.05451578054382965 -0.05459054605374289;0.3706429333079
-0.05458950708029803 0.054514757105033756;0.3706332683045
0.054513737714512414 -0.05458850411265832;0.37062379119028
-0.05458750406510961 0.05451275469158537;0.37061449816334
0.0545117738300636 -0.05458654036455479;0.37060538577931
-0.05458557845398922 0.054510828952608434;0.3705964503778
0.05450988582614126 -0.0545846518123768;0.37058768863300
-0.05458372722758016 0.05450897696319358;0.37057909705601
0.05450807073282145 -0.05458283560180352;0.370570672424
-0.054581947464881334 0.05450719593233613;0.3705624113974
0.05450632567915953 -0.054581089002860225;0.37055431087498
-0.054580236342851834 0.0545054831937417;0.37054636764795
0.054504647891163174 -0.054579409405731305;0.37053857872835
-0.05457859114095656 0.054503836190220395;0.37053094104754
0.05450303469793176 -0.0545777943061322;0.37052345170710
-0.05457700923987652 0.05450225246657665;0.3705161077910
0.054501483536931475 -0.05457624129335997;0.3705089064828
-0.05457548813000811 0.05450072965532554;0.370501845000
0.05449999194849196 -0.05457474804434212;0.3704949206218
-0.05457402540356007 0.054499265475715306;0.3704881306849
0.05449855757944676 -0.05457331231366458;0.37048147255550
-0.054572618763890274 0.05449785771812568;0.37047494370749
0.054497178185828 -0.05457193192795272;0.3704685415660
-0.05457126601753118 0.054496504242600524;0.37046226374451
0.054495851628248076 -0.05457060477950754;0.37045610773518
-0.05456996507371312 0.05449520297254887;0.37045007125195
0.05449457586160458 -0.05456932882662087;0.3704441518971
-0.05456871393744847 0.05449395190078911;0.37043834746141
0.0544933489405158 -0.05456810208973546;0.3704326556458
-0.0545675107067268 0.05449274907919882;0.3704270743183
0.05449216900262717 -0.05456692265511742;0.37042160127429
-0.05456635356417698 0.05449159262317019;0.37041623446394
0.05449103427345725 -0.05456578866862484;0.37041097176730
-0.054565240771222503 0.05449048071281001;0.3704058112128
0.05448994305242574 -0.05456469834426482;0.37040075077658
-0.05456417066080023 0.054489411597318335;0.37039578853976
0.05448889370237142 -0.05456364996361672;0.3703909225686
-0.05456314163107738 0.05448838358541297;0.3703861510049
0.05448788465725046 -0.05456264186717237;0.3703814720201
-0.05456215214406829 0.05448739505722362;0.37037688380330
0.05448691440111973 -0.05456167247102345;0.3703723845978
-0.05456120070974102 0.054486444459527786;0.37036797266751
0.05448598147368855 -0.05456074025559651;0.3703636463313
-0.05456028589396998 0.054485530306060376;0.37035940390
0.05448508446427505 -0.05455984376514164;0.3703552437827
-0.054559406305185784 0.05448465117618943;0.37035116433752
0.05448422200268366 -0.05455898161460837;0.37034716403572
-0.05455856060007992 0.054483805714356015;0.3703432413083
0.05448339276649038 -0.054558152477630836;0.37033939467357
-0.05455774747526361 0.054482992623910736;0.3703356226311
0.054482595476878726 -0.05455735508615708;0.3703319237576
-0.054556965672969485 0.05448221066592866;0.37032829660249
0.05448182889527982 -0.05455658822927621;0.37032473980639
-0.054556213976906895 0.05448145865723003;0.3703212519751
0.054481091826637296 -0.05455585075044091;0.3703178317970
-0.0545554912097644 0.054480735464356514;0.3703144779179
0.05448038311284199 -0.054555141538229976;0.37031118909225
-0.05455479623980815 0.05448004000097571;0.3703079640342
0.05447970164499483 -0.05455445952869069;0.37030480150774
-0.054554127975012995 0.05447937122365151;0.3703017003150
0.05447904635350402 -0.05455380369951482;0.3702986592390
-0.05455348536881262 0.054478728126897344;0.37029567714247
0.054478416212140696 -0.054553173063504615;0.37029275284976
-0.05455286741511031 0.05447810974243804;0.370289885262
0.054477810238011404 -0.05455256667029787;0.37028707327928
-0.054552273154800615 0.054477515137643706;0.3702843158104
0.05447722748737334 -0.05455198359990637;0.37028161179311
-0.05455170166262238 0.05447694340749565;0.3702789602072
0.05447666706062779 -0.0545514229662228;0.37027636002252
-0.054551152059469685 0.05447639368051431;0.3702738102490
0.05447612809649946 -0.05455088390897338;0.3702713098996
-0.05455062350335531 0.054475865111611316;0.37026885802975
0.05447560977209495 -0.054550365599739026;0.37026645368572
-0.05455011518701319 0.05447535688641325;0.3702640959498
0.054475111297255185 -0.054549867236413224;0.37026178391909
-0.054549626342948784 0.0544748682157752;0.3702595167146
0.05447463191791828 -0.05454938804431911;0.37025729343572
-0.0545491562271232 0.05447439833934262;0.37025511327441
0.054474170912245365 -0.05454892727809864;0.3702529753601
-0.054548704133944734 0.054473946524147374;0.37025087888811
0.05447372758418004 -0.054548484217048734;0.370248823053
-0.05454826938334437 0.05447351206490206;0.3702468070640
0.05447330126784285 -0.054548058169505545;0.37024483015371
-0.05454785132103382 0.05447309428424778;0.37024289156240
0.05447289132041991 -0.054547648471452645;0.37024099053779
-0.05454744931473959 0.05447269253055781;0.3702391263670
0.05447249712170914 -0.05454725448680253;0.37023729831873
-0.05454706275620946 0.05447230617985359;0.37023550570407
0.05447211807528797 -0.054546875602745196;0.3702337478303
-0.05454669105745748 0.0544719346352925;0.3702320240218
0.0544717536007035 -0.05454651123742649;0.37023033362646
-0.05454633365285466 0.05447157732576567;0.37022867599394
0.05447140314536479 -0.054546160828737714;0.37022705048402
-0.05454598999535032 0.05447123369971106;0.370225456472
0.05447106617097959 -0.05454582383883155;0.3702238933607
-0.05454565955695963 0.05447090323449545;0.3702223605358
0.05447074215485574 -0.05454549975686207;0.37022085741395
-0.05454534182432229 0.05447058542766765;0.37021938342331
0.054470430596963715 -0.05454518809196254;0.3702179380010
-0.05454503630405752 0.054470279800647683;0.3702165205812
0.05447013101377862 -0.0545448883703496;0.37021513063657
-0.05454474252649007 0.05446998588685599;0.37021376762290
0.054469842939513555 -0.05454460014157886;0.37021243102783
-0.054544460029682065 0.05446970324609193;0.37021112032
0.054469565924226165 -0.054544322969860976;0.37020983502495
-0.05454418837474777 0.05446943145184405;0.3702085746222
0.05446929953833936 -0.05454405643705075;0.3702073386561
-0.05454392714296233 0.054469170092612484;0.3702061266354
0.05446904336977905 -0.054543800139045265;0.37020493809762
-0.0545436759263801 0.05446891877161704;0.370203772590
0.0544687970212346 -0.054543553686313626;0.37020262966283
-0.0545434343398558 0.0544686771065032;0.37020150889260
0.05446856011387452 -0.05454331670606127;0.37020040983038
-0.05454320200835283 0.05446844473148495;0.37019933206978
0.05446833228051143 -0.05454308883698479;0.3701982751872
-0.05454297857572836 0.05446822128969654;0.37019723878196
0.054468113175936375 -0.054542869725792975;0.3701962224610
-0.05454276370514209 0.05446800643629633;0.37019522583549
0.054467902464227336 -0.054542659037646005;0.37019424850906
-0.05454255706567342 0.05446779984225364;0.3701932901385
0.054467699827599914 -0.05454245644680858;0.3701923503165
-0.0545423583435391 0.0544676011859138;0.37019142871408
0.0544675049570503 -0.0545422616397582;0.3701905249670
-0.054542167239377826 0.05446741016098655;0.3701896387247
0.054467317557852 -0.05454207431409032;0.37018876966295
-0.05454198346468846 0.05446722647055098;0.37018791742805
0.05446713734684838 -0.05454189417913119;0.37018708171597
-0.05454180674160511 0.05446704983093642;0.3701862621931
0.05446696405141137 -0.05454172095568752;0.37018545854091
-0.05454163680186652 0.05446687996574502;0.3701846704685
0.05446679741005814 -0.054541554375858295;0.3701838976577
-0.054541473387426445 0.05446671661385051;0.37018313982207
0.05446663716896297 -0.054541394181950184;0.3701823966699
-0.05454131624863741 0.05446655952423199;0.3701816679081
0.054466483080977776 -0.05454124012954778;0.37018095327489
-0.05454116514819202 0.05446640845492101;0.3701802524815
0.05446633491608191 -0.05454109197828651;0.37017956526883
-0.0545410198526429 0.05446626317450716;0.3701788913645
0.0544661924439834 -0.054540949504802;0.37017823052655
-0.05454088014218837 0.05446612346022507;0.37017758248382
0.05446605544462535 -0.05454081249019581;0.3701769469917
-0.05454074579733734 0.0544659891002784;0.3701763238190
0.05446592370971713 -0.05454068072724712;0.3701757127178
-0.054540616612702555 0.05446585988952063;0.37017511344689
0.05446579703347183 -0.054540554014499795;0.3701745257970
-0.05454049239110481 0.054465735632604415;0.3701739495286
0.054465675223139345 -0.05454043216019876;0.3701733844282
-0.054540372936812256 0.05446561614051251;0.37017283026178
0.05446555808576532 -0.05454031497967407;0.3701722868424
-0.05454025806698659 0.054465501232060204;0.37017175394109
0.054465445444433824 -0.05454020229519135;0.37017123137810
-0.05454014760484556 0.05446539073456595;0.37017071892946
0.05446533712331332 -0.0545400939349788;0.3701702164070
-0.054540041379591286 0.054465284475521514;0.3701697236186
0.05446523295740767 -0.05453998973480248;0.3701692403868
-0.054539939226241896 0.054465182298884515;0.3701687665048
0.05446513278256758 -0.05453988953690771;0.3701683018097
-0.05453984098720162 0.0544650840476604;0.3701678461143
