Point;Valeur
-9.384365945069616 -2.313947835808257;178.7409061156
-8.726015069211462 -1.655596959754012;155.48075423281
-8.197263120504621 -1.1136841000925704;133.64569391881
-7.70873501814192 -0.6066338262923148;109.60757316814
-7.227085530659005 -0.10363939264218347;79.14454438120
-6.721626650668991 0.42318575590367535;16.94931186610
-6.081057605943981 1.0672572770830984;83.55353914990
-6.225671120719855 0.9078029864086394;72.16354847493
-6.430998208112139 0.6883241315304838;52.45198061569
-6.752129925248228 0.3587072833927354;31.210243515049
-6.268172664232672 0.8379473813221172;66.74919846240
-6.514112834700334 0.578482683726447;39.29629332002
-6.9349904624752226 0.153775601374614;57.22901770946
-6.601199544804057 0.47477444423996507;19.786478970693
-7.173916881291996 -0.09912133897114384;78.371874046
-6.984651958007343 0.07680623791546429;64.14313124853
-6.7239064179357895 0.32745762924229826;35.338786757099
-6.29084378431151 0.760100650019244;60.398792568104
-6.5632682940243825 0.473034141775104;20.59385047730
-7.1212572522550195 -0.08654078496246215;77.07837104026
-6.926897086333485 0.09457651726094482;62.098638613137
-6.656950725388606 0.3549577646487122;29.730596174643
-6.1826217314253125 0.83006478574385;66.95727950032
-6.413771012875852 0.583629318042918;41.540649000183
-6.80543127918896 0.1849698671632916;52.77368265086
-6.456316126261467 0.5240980621436748;32.78568613877
-6.927059126942541 0.048306599277052165;65.72204407090
-6.6414152371888235 0.32067673729535767;34.733330260560
-6.177432091865447 0.7833107012679772;63.41835101596
-6.449194366784056 0.49603359655959917;28.33966265490
-6.957686998187665 -0.015078932966192948;70.68260049304
-6.702589627330431 0.225351511990975;47.350578135735
-6.323974524881828 0.5983633313939533;44.583005156023
-6.711358782991575 0.20045123222723837;50.030099825833
-6.33362663027051 0.5703331603131021;41.168755510846
-6.7543941629771505 0.14081294988787052;56.19342606430
-6.404064716786352 0.4806185580015078;26.587439355579
-6.932695065340758 -0.05194185332969742;73.00768737712
-6.689137872556222 0.17718863923093334;52.01935829844
-6.337422006558705 0.5225000281966133;34.803111265883
-6.7922391692188056 0.05964912181410825;63.41157015160
-6.492494510978506 0.3476102646256709;27.22231197319
-5.973707098069822 0.8673307297730323;71.48807359090
-6.190314382071518 0.6342194466098718;50.139945636544
-6.534304363782758 0.2806578612563188;38.28560124917
-6.091302512615175 0.7175718539235088;58.90607185787
-6.3925951552516835 0.4031469762199648;7.456149499214
-5.748071339198557 1.047657944463541;84.73341037050
-5.811856197436331 0.9771928720381037;80.00538232695
-5.897245478828177 0.8840391890416379;73.27108603665
-6.014611671827945 0.7581509211847164;62.99979238037
-6.184203848404608 0.5803886003023394;44.52914895026
-6.465429499695046 0.29465641897113354;35.15818260411
-6.083432278305779 0.6698061611264545;54.78628233911
-6.349710068909591 0.3942758245249477;9.4770299328
-5.723443421705197 1.0202373675094474;83.26892260158
-5.803678274573429 0.931774072251729;77.17478743004
-5.9128218343824726 0.8133833830284332;68.14144171884
-6.067169220729338 0.6496238954604179;53.09764263559
-6.305956707212976 0.40378336430643824;7.86794571577
-6.934625950156366 -0.22420245968520858;84.00045964542
-6.854008699654802 -0.15052121608097563;78.7903050435
-6.748278028237738 -0.05257289523936794;71.30421277295
-6.606616234876687 0.08106239299400068;59.65032317442
-6.407335475784777 0.2736915169753402;37.02889381701
-6.0699788059730215 0.6101662130758376;49.2043066724
-6.3456870908334855 0.3229974157445722;28.264194608294
-5.889678003036748 0.7785141937708406;65.73974277790
-6.106500915890493 0.5475163312312343;41.82682760024
-6.475432772744825 0.17161271271372264;49.80467235469
-6.125218583937523 0.5122462555767391;37.060799157461
-6.5527763424945045 0.07822419992813845;59.29361313647
-6.237064178062264 0.38170351860861723;8.585247157382
-5.598419520441137 1.0207968457410679;84.14953491457
-5.671511618502556 0.9398054332086453;78.66548231053
-5.770245796006964 0.8320367223242886;70.68784636579
-5.908060965566179 0.6846500635454835;57.971759175
-6.114081709556952 0.4703702345158101;31.111400598826
-6.512740641370294 0.07036363779465549;59.51548025885
-6.255602207071937 0.31504810213241063;27.65582329294
-5.78565868786467 0.7827713689635554;66.97740351113
-5.9998163810603575 0.5546039957377157;44.1564420454
-6.3566887056414565 0.19082219746971546;46.215726690756
-5.982499631444324 0.5556657366857918;44.510695383
-6.360542115896313 0.16908629835748457;48.56253822568
-5.981412076369426 0.5387849816594249;42.58570002421
-6.386301095499643 0.125213735572546;53.19953428937
-6.02304990239888 0.4777405561450688;33.946885992532
-6.49543700688381 -0.0007722046667467675;65.04883061209
-6.197227790567232 0.2831978270551093;31.79625434555
-5.706902009021455 0.7730316562879676;66.92673700814
-5.957325252977333 0.5052118705379467;38.81085734094
-6.387523188774689 0.06896191598900331;58.263490231641
-6.054112279224157 0.3890808729582622;15.05881907121
-6.65984643450379 -0.21764243016022888;81.34625264001
-6.508986881262438 -0.07933273063309679;70.95753225118
-6.306182050420981 0.11198213018417208;53.487587412816
-6.0120201883859234 0.3998504888185216;19.637487142616
-6.55594658838313 -0.1482211348121597;76.06242824321
-6.3711751275625295 0.023838862684129575;61.84889718707
-6.114656892902477 0.271142436030099;32.09315940532
-5.671648974852716 0.7151732142814955;62.77263814920
-5.917619668349291 0.45285427274024276;32.08330300638
-6.3739623432396035 -0.008748711801999765;64.4585136228
-6.09513609832587 0.25632058303852584;33.97814961895
-5.6368117562050655 0.7131824595631473;62.928128526223
-5.901370135871863 0.43212029931495616;28.99933647770
-6.398385353862989 -0.06809777370219666;69.13674878132
