Point;Valeur
-0.768321227253467 4.313091881149656;11.081550999853
-1.9943212262386274 3.0870918815274164;8.298916751898
-1.6912157314171996 2.095283603029624;7.790196081062
-2.5486416162915875 1.5081070585277074;9.18491051958
-2.1426166099187296 1.3697051750362865;7.788512023575
-1.2447051957471684 0.8961118978940974;5.105477706974
-0.30464150865258444 1.1162865982693315;4.510955591516
0.2394130155955364 0.5135274537394853;3.630167138122
-0.13418138625090148 0.2489011477887783;2.1028988087605
0.3721203576354726 -0.43108443110873157;3.816958285047
0.0795719291464555 -0.179355271545019;1.343334224933
-0.32753330506047285 0.4794984281909898;3.8131306280205
-0.05006648047363005 0.2879452623820202;2.0985018285424
0.1310200957957573 -0.2324135618143926;1.9743632454423
-0.3038276679447269 0.24493503571997488;2.9314845185107
0.09651965784661459 -0.04508019270437813;0.5799733177941
-0.43887461239904485 0.1709181194681672;3.2086910837951
-0.1801625386717952 -0.03242741975810651;1.2114463457993
0.38851153296381835 0.08068911900023935;2.7533191338347
0.07884408646849095 -0.05637606747732697;0.509093257578
-0.2920942436149309 0.2118070675986246;2.7249955918378
0.018442755106314046 -0.0657094724708569;0.31266893472039
-0.08355244931604808 0.2802738613156648;2.1262916404828
0.09296982686363603 -0.10122801899678568;0.8343176002822
-0.2381640422020505 0.23147095667946765;2.536017908443
0.05939655648201536 -0.043039159249664505;0.3456505861638
-0.22174126634101793 0.15100166522745367;2.0010833561988
0.12758263771330658 -0.11141948551775427;1.1162544327575
-0.20812453118597668 0.17979774372808288;2.071373735618
0.09638497152576958 -0.09318413112974144;0.8056256493520
-0.1882986316113568 0.17833290122252354;1.9367663733983
0.1001053213005354 -0.09629688745664511;0.8469068991587
-0.17354635557193204 0.16489226456228384;1.758463705601
0.10716239261580196 -0.10355164124100763;0.9347672831994
-0.15820288929042314 0.15197728114816111;1.575926800276
0.1124998727828308 -0.10938132493685637;1.004558308297
-0.14352718920750385 0.13936933080675554;1.397971195992
0.11548766513982539 -0.11308675968766876;1.046816613442
-0.13068833415074016 0.12812958225650703;1.2411058612801
0.11555066175967904 -0.11396885986143526;1.0527754403221
-0.12058301071328076 0.11915895977220808;1.117995557983
0.11306340110203439 -0.11222939989150102;1.0259720156684
-0.11313381256014621 0.11246121648534654;1.0278800141001
0.10913766587970145 -0.10886359741471993;0.9800589123103
-0.10749177761793502 0.10728661880889886;0.9598978829805
0.10481444023587938 -0.10489507496458172;0.9283634769104
-0.10284093431723151 0.1028996464710017;0.9038303670827
0.10064024946050687 -0.10090958533981562;0.8780872718193
-0.09874828964297228 0.09892928352104757;0.854453219952
0.09677982209161576 -0.09712212044207813;0.831560354882
-0.09504193050107776 0.0952526538087968;0.8098299469304
0.09323931707263719 -0.09358181873339852;0.789047187271
-0.09164945560773236 0.09183495083279625;0.7692135346622
0.08998630095063792 -0.09028852888066619;0.7502654070172
-0.08852772401649794 0.08866017194415104;0.7321614117657
0.0869865347438831 -0.087230578107541;0.7148568163720
-0.0856438731406837 0.08571381941653708;0.6983104197648
0.08421065958554191 -0.0843933536345979;0.6824828445920
-0.08297102660022215 0.08298054727336024;0.6673366860734
0.08163419690279947 -0.08176121167895214;0.6528365268125
-0.08048682638011939 0.0804444900879843;0.6389488322947
0.07923666232406593 -0.07931825101691345;0.6256416944765
-0.0781724786370451 0.07808981044761559;0.6128852281926
0.07700074140109348 -0.07704883037512983;0.60065068457
-0.07601200455239474 0.07590113278074428;0.5889115390253
0.07491162357900019 -0.0749379359347438;0.5776419063752
-0.07399165010117961 0.07386384639419111;0.5668182978846
0.07295648080205869 -0.07297142604568471;0.5564174410709
-0.07209942795983224 0.07196429764766249;0.5464185459071
0.071124065433601 -0.07113617678872011;0.5368007344722
-0.07032476608347152 0.07018989441352519;0.5275455853825
