Point;Valeur
2.5337189671617373 4.789299073567109;-1.7522159463677
2.528993825614809 4.788231261949512;-1.7535906400826
2.524308446055534 4.787165513355053;-1.7549432243112
2.519662023123794 4.786101841859049;-1.7562743171589
2.5150537804037505 4.785040260953165;-1.757584510438
2.5104829689643355 4.783980783568706;-1.7588743711633
2.50594886599309 4.782923422098126;-1.760144442933
2.501450773517013 4.7818681884185885;-1.7613952472275
2.496988017201884 4.780815093909293;-1.7626272846047
2.492559945227652 4.779764149473741;-1.763841035826
2.488165927229426 4.778715365555745;-1.7650369629042
2.483805353304524 4.777668752157886;-1.7662155100758
2.4794776330759567 4.7766243188561965;-1.7673771047222
2.4751821948123416 4.775582074818169;-1.768522158222
2.4709184845975702 4.7745420288157;-1.7696510667575
2.4666859655478475 4.773504189240643;-1.7707642120603
2.4624841170716123 4.772468564117265;-1.771861962124
2.458312434172491 4.771435161115272;-1.7729446718641
2.45417042678913 4.7704039875621485;-1.774012683741
2.4500576191704355 4.769375050456485;-1.775066328350
2.4459735492853136 4.76834835647602;-1.7761059249691
2.4419177682620448 4.767323911990957;-1.7771317820790
2.437889839858269 4.766301723073411;-1.7781441978578
2.4338893399579993 4.7652817955061995;-1.7791434606401
2.4299158560934737 4.764264134795259;-1.780129849354
2.425968986990787 4.763248746173877;-1.7811036339381
2.4220483421413426 4.7622356346163555;-1.7820650757225
2.4181535413892337 4.761224804842273;-1.7830144278073
2.414284214543689 4.760216261326796;-1.7839519354065
2.41044000100673 4.759210008307845;-1.7848778361806
2.40662054941944 4.75820604979274;-1.785792360550
2.4028255173269892 4.757204389565754;-1.7866957319919
2.3990545708563866 4.756205031194748;-1.7875881673225
2.395307384409892 4.755207978037296;-1.788469876965
2.3915836403741726 4.754213233248114;-1.789341065204
2.387883028840025 4.753220799783555;-1.7902019304279
2.384205247336823 4.752230680408628;-1.7910526653560
2.38055000057757 4.751242877701911;-1.7918934572605
2.376917000214029 4.7502573940608634;-1.7927244881732
2.373305964606502 4.749274231707762;-1.7935459350836
2.369716618598476 4.748293392693773;-1.7943579701280
2.366148693303915 4.7473148789040485;-1.7951607607694
2.362601925903764 4.746338692062936;-1.7959544699691
2.359076059448528 4.745364833737902;-1.7967392563507
2.3555708426710438 4.744393305344294;-1.7975152743566
2.3520860298076336 4.743424108149072;-1.7982826743966
2.3486213804237095 4.742457243274471;-1.7990416029911
2.3451766592484775 4.741492711703325;-1.799792202907
2.3417516360158315 4.740530514281293;-1.8005346132901
2.3383460853112488 4.739570651721766;-1.8012689697851
2.33495978642616 4.738613124609002;-1.801995404659
2.3315925232149244 4.737657933400879;-1.8027140469166
2.328244083959918 4.736705078433199;-1.8034250224031
2.324914261241344 4.735754559922558;-1.8041284539158
2.3216028518108907 4.7348063779689875;-1.8048244613017
2.318309656471544 4.7338605325598415;-1.8055131615534
2.315034479959776 4.7329170235715345;-1.8061946689029
2.311777130835701 4.731975850774259;-1.8068690949085
2.3085374213728134 4.731037013831798;-1.807536548541
2.305315167456032 4.730100512307977;-1.8081971362661
2.302110188478574 4.729166345665309;-1.8088509621200
2.298922307248567 4.728234513270654;-1.8094981277876
2.2957513498929445 4.727305014396314;-1.810138732673
2.292597145768926 4.726377848222033;-1.8107728739728
2.289459527376105 4.725453013837831;-1.81140064673
2.2863383302735536 4.724530510246191;-1.812022143934
2.2832333929985533 4.7236103363646995;-1.8126374565243
2.28014455698706 4.7226924910271455;-1.8132466735023
2.2770716665003983 4.721776972985972;-1.8138498819662
2.2740145685501063 4.720863780914464;-1.8144471671689
2.27097311282848 4.719952913408563;-1.815038612572
2.267947151639533 4.719044368989092;-1.8156242998969
2.2649365398336925 4.718138146102964;-1.8162043091748
2.2619411347435165 4.717234243125222;-1.8167787187939
2.258960796121032 4.71633265836047;-1.8173476055457
2.25599538607915 4.715433390045443;-1.8179110446695
2.2530447690338757 4.7145364363502145;-1.8184691098949
2.2501088116458363 4.713641795378874;-1.8190218734836
2.247187382768869 4.712749465172736;-1.8195694062692
2.2442803533954376 4.711859443710231;-1.8201117776956
2.2413875966065806 4.710971728909653;-1.8206490558544
2.2385089875219695 4.71008631862981;-1.8211813075207
2.2356444032515173 4.709203210671943;-1.8217085981885
2.232793722849779 4.708322402780858;-1.8222309921035
2.2299568272705423 4.707443892645462;-1.822748552296
2.227133599322812 4.706567677902416;-1.8232613406135
2.2243239236282326 4.7056937561340995;-1.8237694177482
2.2215276865803197 4.704822124872576;-1.8242728432695
2.2187447763045616 4.70395278159963;-1.824771675650
2.215975082618406 4.703085723748008;-1.8252659722977
2.213218496996609 4.70222094870305;-1.8257557895743
2.210474912529938 4.701358453802683;-1.8262411828296
2.207744223893728 4.700498236340179;-1.826722206421
2.2050263273107014 4.699640293563437;-1.8271989137434
2.2023211205195232 4.69878462267706;-1.8276713572441
2.1996285027398472 4.697931220843864;-1.8281395884539
2.196948374642646 4.697080085184651;-1.8286036580048
2.194280638317711 4.69623121277927;-1.8290636156531
2.191625197244888 4.695384600669215;-1.8295195102990
2.1889819562637665 4.694540245855554;-1.8299713900078
2.1863508215463496 4.693698145303646;-1.8304193020287
2.183731700568858 4.692858295940837;-1.8308632928142
2.1811245020846255 4.692020694658955;-1.8313034080383
2.1785291360980548 4.691185338314304;-1.8317396926148
2.1759455138403068 4.690352223729406;-1.83217219071
2.173373547741972 4.689521347691867;-1.8326009457793
2.1708131514114033 4.688692706958415;-1.8330260005455
2.168264239609274 4.6878662982530495;-1.833447397052
2.1657267282278543 4.687042118268742;-1.8338651766615
2.163200534265834 4.686220163667174;-1.8342793800704
2.160685575809109 4.685400431081636;-1.8346900473281
2.1581817720078673 4.684582917115413;-1.8350972178484
2.1556890430569626 4.683767618343629;-1.8355009304244
2.153207310175302 4.682954531313966;-1.8359012232414
2.1507364955865955 4.6821436525471904;-1.8362981338900
2.148276522499539 4.681334978537232;-1.836691699379
2.145827315089392 4.680528505752729;-1.8370819561480
2.143388798479446 4.679724230636727;-1.8374689400786
2.140960898724111 4.67892214960815;-1.837852686506
2.1385435427910244 4.678122259062519;-1.8382332302336
2.136136658543461 4.677324555370593;-1.8386106055376
2.1337401747259506 4.676529034881803;-1.8389848461839
2.131354020945479 4.675735693922931;-1.8393559854358
2.128978127657146 4.674944528798943;-1.83972405606
2.1266124261490256 4.674155535794005;-1.8400890903600
2.124256848526542 4.673368711171331;-1.8404511201389
2.1219113276972164 4.6725840511738665;-1.8408101767559
2.1195757973583635 4.671801552025949;-1.8411662911119
2.11725019198101 4.671021209931491;-1.8415194936630
2.114934446797589 4.670243021077158;-1.841869814429
2.1126284977875205 4.669466981630398;-1.8422172830055
2.110332281665321 4.668693087741827;-1.842561928564
2.108045735867014 4.667921335544621;-1.8429037798689
2.105768798538052 4.667151721154968;-1.8432428652803
2.103501408520933 4.666384240672713;-1.8435792127634
2.1012435053433127 4.665618890181996;-1.8439128498956
2.0989950292059985 4.66485566575152;-1.8442438038740
2.09675592097257 4.6640945634348885;-1.844572101522
2.0945261221572626 4.663335579271323;-1.844897769298
2.0923055749153026 4.662578709285702;-1.8452208333001
2.0900942220303005 4.661823949488445;-1.8455413192733
2.0878920069053426 4.661071295877063;-1.8458592526173
2.085698873552459 4.660320744435666;-1.846174658391
2.0835147665821303 4.659572291135415;-1.8464875613222
2.0813396311946804 4.658825931936454;-1.8467979858073
2.07917341316967 4.658081662785482;-1.8471059559234
2.0770160588563464 4.657339479617539;-1.8474114954314
2.0748675151657543 4.656599378357281;-1.8477146277817
2.072727729561072 4.655861354918044;-1.8480153761202
2.070596650047722 4.655125405201495;-1.8483137632933
2.068474225167067 4.654391525100171;-1.848609811853
2.066360403985425 4.653659710496337;-1.848903544064
2.064255136088748 4.652929957262183;-1.8491949819048
2.062158371571447 4.65220226126061;-1.84948414707
2.0600700610302787 4.651476618345463;-1.849771061005
2.057990155557134 4.65075302436145;-1.850055744849
2.055918606729716 4.650031475145125;-1.8503382195004
2.0538553666055743 4.649311966524852;-1.8506185055901
2.0518003877137265 4.648594494321181;-1.8508966234950
2.04975362304824 4.6478790543462445;-1.8511725933394
2.0477150260607586 4.647165642404813;-1.8514464350005
2.045684550654123 4.646454254294902;-1.8517181681122
2.043662151175198 4.6457448858081465;-1.8519878120690
2.0416477824089103 4.645037532728557;-1.8522553860303
2.039641399569829 4.64433219083331;-1.8525209089241
2.037642958298806 4.64362885589464;-1.8527843994507
2.035652414655164 4.64292752367874;-1.853045876086
2.033669725110014 4.642228189945348;-1.8533053570872
2.0316948465410074 4.641530850449334;-1.8535628604926
2.0297277362265627 4.6408355009397155;-1.853818404128
2.0277683518399 4.640142137161623;-1.8540720056115
2.02581665144353 4.639450754854261;-1.8543236823508
2.023872593483102 4.638761349752302;-1.854573451553
2.021936136782911 4.638073917586722;-1.8548213302248
2.0200072405398957 4.637388454084305;-1.8550673351752
2.0180858643188078 4.636704954967684;-1.855311483020
2.016171968046738 4.636023415956058;-1.8555537901838
2.0142655120080195 4.635343832764358;-1.8557942729037
2.0123664568393225 4.63466620110476;-1.8560329472314
2.010474763524934 4.633990516685628;-1.8562698290368
2.0085903933923794 4.63331677521295;-1.8565049340102
2.006713308107668 4.632644972390482;-1.8567382776651
2.004843469668835 4.631975103918135;-1.856969875341
2.002980840404058 4.631307165494345;-1.8571997422073
2.001125382965085 4.630641152814377;-1.8574278932624
1.9992770603247463 4.629977061572402;-1.8576543433399
1.9974358357722717 4.629314887460287;-1.8578791071092
1.995601672906648 4.628654626168016;-1.8581021990784
1.993774535636354 4.627996273383945;-1.8583236335965
1.9919543881720765 4.627339824795527;-1.8585434248557
1.9901411950246324 4.626685276088665;-1.8587615868940
1.9883349209996477 4.626032622947678;-1.8589781335972
1.9865355311955186 4.625381861056244;-1.8591930787011
1.9847429909979004 4.624732986097964;-1.859406435793
1.9829572660770274 4.624085993755232;-1.8596182183173
1.9811783223834096 4.623440879710026;-1.8598284395706
1.9794061261444735 4.622797639643306;-1.860037112710
1.9776406438613154 4.622156269236597;-1.8602442507556
1.9758818423050024 4.621516764171765;-1.8604498665848
1.9741296885126465 4.620879120129693;-1.8606539729431
1.9723841497848755 4.6202433327914925;-1.8608565824409
1.970645193681832 4.619609397839216;-1.8610577075572
1.9689127880207953 4.618977310955409;-1.861257360640
1.9671869008725191 4.618347067822842;-1.8614555539111
1.965467500557307 4.617718664124665;-1.861652299463
1.963754555643162 4.6170920955456864;-1.861847609265
1.9620480349425402 4.6164673577712065;-1.8620414951650
1.9603479075090675 4.6158444464876585;-1.8622339688853
1.9586541426336885 4.615223357382684;-1.8624250420318
1.9569667098436478 4.614604086145545;-1.862614726091
1.9552855788986019 4.613986628466412;-1.8628030324338
1.9536107197868064 4.613370980036512;-1.8629899723149
1.9519421027248147 4.6127571365503925;-1.863175556876
1.950279698152721 4.612145093702942;-1.8633597971471
1.9486234767326889 4.6115348471910504;-1.8635427040474
1.9469734093456288 4.610926392714436;-1.8637242883872
1.9453294670883676 4.610319725973349;-1.863904560869
1.9436916212721762 4.609714842671471;-1.8640835320902
1.9420598434194476 4.60911173851475;-1.8642612125413
1.9404341052616587 4.608510409211174;-1.8644376126111
1.9388143787357843 4.607910850470617;-1.8646127425855
1.9372006359838063 4.6073130580063495;-1.8647866126500
1.935592849349543 4.606717027533907;-1.8649592328901
1.9339909913755533 4.606122754771469;-1.8651306132935
1.9323950348019676 4.605530235440461;-1.8653007637506
1.930804952563618 4.6049394652649855;-1.8654696940562
1.9292207177886795 4.604350439972357;-1.8656374139103
1.927642303794594 4.603763155292118;-1.8658039329199
1.9260696840882958 4.603177606958335;-1.8659692605994
1.924502832361909 4.602593790707156;-1.8661334063723
1.9229417224924457 4.602011702278654;-1.8662963795723
1.921386328538936 4.601431337415806;-1.8664581894441
1.9198366247408067 4.6008526918661214;-1.8666188451448
1.9182925855150863 4.6002757613797876;-1.866778355744
1.916754185455802 4.599700541711146;-1.8669367302284
1.9152213993306195 4.599127028618048;-1.8670939774964
1.9136942020790322 4.59855521786193;-1.8672501063655
1.9121725688121334 4.597985105208079;-1.8674051255698
1.9106564748092953 4.597416686425936;-1.8675590437620
1.9091458955164327 4.596849957289054;-1.8677118695144
1.9076408065450585 4.596284913575442;-1.8678636113196
1.9061411836693782 4.5957215510662035;-1.8680142775916
1.904647002825723 4.595159865547199;-1.8681638766667
1.9031582401099452 4.594599852809157;-1.8683124168045
1.9016748717759842 4.594041508646317;-1.8684599061887
1.900196874234545 4.593484828857525;-1.8686063529282
1.8987242240510978 4.592929809246533;-1.8687517650575
1.8972568979442168 4.592376445621396;-1.8688961505381
1.8957948727846747 4.5918247337942075;-1.869039517259
1.894338125592951 4.591274669582914;-1.8691818730379
1.8928866335373447 4.590726248808556;-1.8693232256217
1.8914403739342762 4.590179467298554;-1.8694635826872
1.8899993242450792 4.5896343208842145;-1.8696029518425
1.8885634620756604 4.58909080540232;-1.8697413406270
1.8871327651742726 4.588548916693841;-1.8698787565129
1.885707211429703 4.588008650605488;-1.8700152069055
1.8842867788715374 4.587470002988272;-1.870150699144
1.882871445666649 4.586932969699055;-1.870285240503
1.8814611901190488 4.586397546599459;-1.870418838191
1.880055990668676 4.585863729556536;-1.870551499355
1.8786558258894366 4.5853315144422115;-1.870683231078
1.8772606744886362 4.584800897134035;-1.8708140403799
1.875870515304074 4.584271873514499;-1.8709439342186
1.8744853273049484 4.583744439471987;-1.8710729194924
1.8731050895885732 4.58321859090009;-1.8712010030387
1.8717297813810192 4.582694323698439;-1.8713281916352
1.8703593820336413 4.582171633770892;-1.871454492000
1.8689938710241356 4.581650517027953;-1.871579910795
1.8676332279542747 4.581130969385822;-1.8717044546217
1.8662774325480576 4.580612986765346;-1.8718281300255
1.8649264646514458 4.5800965650943155;-1.8719509434959
1.8635803042308914 4.579581700305239;-1.8720729014658
1.8622389313726568 4.57906838833693;-1.8721940103133
1.8609023262808906 4.578556625134091;-1.8723142763615
1.8595704692771737 4.578046406646896;-1.872433705879
1.8582433407994254 4.5775377288317864;-1.8725523050833
1.8569209213994116 4.5770305876507145;-1.872670080135
1.8556031917442168 4.5765249790722;-1.872787037145
1.8542901326134893 4.576020899070578;-1.8729031821729
1.8529817248977793 4.57551834362539;-1.8730185212243
1.851677949599106 4.57501730872354;-1.8731330602563
1.8503787878298623 4.574517790357707;-1.8732468051750
1.8490842208103615 4.574019784526042;-1.8733597618369
1.8477942298689127 4.573523287233343;-1.8734719360494
1.846508796440764 4.57302829449101;-1.8735833335711
1.8452279020667435 4.572534802315843;-1.8736939601125
1.8439515283923154 4.572042806731098;-1.8738038213365
1.8426796571679955 4.571552303767274;-1.8739129228587
1.841412270246558 4.571063289460122;-1.8740212702480
1.8401493495825822 4.570575759852222;-1.8741288690272
1.8388908772326413 4.570089710992346;-1.8742357246732
1.8376368353529622 4.5696051389356835;-1.8743418426178
1.8363872061992366 4.569122039744482;-1.8744472282479
1.835141972126206 4.568640409486612;-1.8745518869059
1.8339011155859248 4.568160244236704;-1.8746558238905
1.8326646191271574 4.567681540076144;-1.874759044456
1.831432465394471 4.56720429309247;-1.8748615538168
1.8302046371282739 4.566728499380769;-1.8749633571399
1.828981117163306 4.56625415504183;-1.8750644595534
1.8277618884266373 4.565781256182367;-1.8751648661429
1.8265469339393676 4.565309798917852;-1.8752645819524
1.8253362368139832 4.564839779368437;-1.875363611985
1.8241297802542817 4.564371193662127;-1.8754619612034
1.822927547554693 4.563904037933493;-1.8755596345301
1.821729522098316 4.563438308323524;-1.87565663684
1.8205356873581264 4.562974000979853;-1.8757529729996
1.8193460268947121 4.562511112057134;-1.8758486477903
1.8181605243554806 4.562049637716664;-1.8759436659854
1.816979163476244 4.5615895741274795;-1.8760380323124
1.8158019280768785 4.561130917464088;-1.8761317514611
1.8146288020633623 4.560673663908398;-1.8762248280835
1.813459769426606 4.560217809649903;-1.8763172667948
1.8122948142404511 4.559763350883837;-1.8764090721732
1.811133920662313 4.559310283812981;-1.8765002487605
1.8099770729320093 4.5588586046466855;-1.8765908010625
1.8088242553707796 4.558408309601585;-1.8766807335492
1.807675452381889 4.557959394901299;-1.8767700506552
1.806530648448665 4.557511856776881;-1.8768587567800
1.8053898281342713 4.5570656914656915;-1.8769468562885
1.804252976080198 4.556620895211694;-1.8770343535111
1.8031200770078466 4.5561774642662884;-1.8771212527442
1.8019911157162656 4.55573539488903;-1.8772075582503
1.800866077080829 4.555294683344834;-1.877293274258
1.7997449460547839 4.554855325906767;-1.8773784049650
1.7986277076674013 4.554417318854616;-1.8774629545327
1.7975143470226924 4.553980658475455;-1.8775469270925
1.7964048493002012 4.553545341063111;-1.8776303267427
1.7952991997533436 4.553111362918585;-1.8777131575499
1.7941973837103893 4.5526787203506185;-1.8777954235489
1.7930993865709883 4.552247409674782;-1.8778771287434
1.792005193808965 4.551817427213328;-1.8779582771057
1.7909147909690333 4.55138876929587;-1.8780388725778
1.7898281636688358 4.550961432259761;-1.8781189190709
1.7887452975957725 4.550535412449072;-1.8781984204659
1.7876661785082844 4.550110706215235;-1.8782773806141
1.7865907922348718 4.549687309916929;-1.8783558033368
1.7855191246727737 4.549265219920194;-1.8784336924262
1.784451161788005 4.548844432597337;-1.8785110516453
1.783386889615734 4.548424944328969;-1.8785878847281
1.782326294258207 4.5480067515028715;-1.8786641953800
1.781269361885955 4.5475898505142265;-1.8787399872783
1.7802160787348882 4.547174237764633;-1.8788152640720
1.7791664311087114 4.546759909663917;-1.8788900293822
1.7781204053757533 4.546346862628136;-1.8789642868026
1.7770779879704386 4.545935093081272;-1.8790380398994
1.776039165391929 4.545524597455159;-1.8791112922117
1.775003924203859 4.545115372188274;-1.879184047251
1.7739722510331664 4.544707413726155;-1.879256308505
1.7729441325713742 4.544300718522379;-1.8793280794317
1.7719195555715723 4.54389528303709;-1.8793993634638
1.7708985068509082 4.543491103738171;-1.8794701640088
1.7698809732875294 4.543088177101282;-1.8795404844482
1.7688669418226217 4.542686499609028;-1.8796103281378
1.7678563994567105 4.542286067750694;-1.8796796984085
1.7668493332521513 4.541886878024097;-1.879748598565
1.7658457303317716 4.5414889269336225;-1.8798170318905
1.764845577878304 4.5410922109911676;-1.8798850016389
1.7638488631332923 4.540696726715952;-1.8799525110428
1.762855573398487 4.540302470634896;-1.8800195633097
1.7618656960335062 4.539909439282319;-1.8800861616235
1.760879218456401 4.5395176291997865;-1.8801523091439
1.7598961281429766 4.53912703693585;-1.8802180090072
1.7589164126273578 4.53873765904672;-1.8802832643264
1.7579400595000267 4.538349492096423;-1.8803480781912
1.7569670564077096 4.53796253265548;-1.8804124536685
1.7559973910541689 4.5375767773030145;-1.8804763938022
1.7550310511990714 4.537192222624644;-1.8805399016139
1.7540680246573843 4.5368088652131595;-1.880602980102
1.7531082992992237 4.536426701669202;-1.880665632245
1.7521518630496664 4.536045728601265;-1.8807278609961
1.7511987038874661 4.535665942624522;-1.8807896692889
1.750248809846639 4.53528734036249;-1.8808510600347
1.7493021690138217 4.534909918444611;-1.8809120361235
1.7483587695298937 4.5345336735084825;-1.8809726004239
1.7474185995880904 4.534158602199929;-1.8810327557833
1.7464816474343055 4.53378470117074;-1.881092505028
1.745547901366637 4.533411967080896;-1.8811518509650
1.7446173497359547 4.533040396598079;-1.8812107963783
1.7436899809438229 4.532669986396801;-1.8812693440332
1.7427657834429917 4.532300733158861;-1.8813274966744
1.7418447457375104 4.531932633574325;-1.881385257026
1.7409268563820097 4.531565684339524;-1.8814426277933
1.740012103981476 4.5311998821590205;-1.8814996116606
1.739100477190609 4.530835223745036;-1.881556211293
1.7381919647138595 4.5304717058162485;-1.8816124293375
1.737286555305317 4.530109325099755;-1.8816682684196
1.736384237766821 4.529748078328726;-1.8817237311470
1.7354850009501894 4.5293879622448685;-1.8817788201085
1.7345888337546884 4.529028973596718;-1.8818335378737
1.7336957251289582 4.528671109140738;-1.8818878869936
1.7328056640676532 4.528314365640451;-1.881941870001
1.7319186396142734 4.5279587398669285;-1.8819954894103
1.7310346408584838 4.527604228598037;-1.8820487477173
1.7301536569379268 4.527250828620173;-1.8821016474002
1.7292756770357682 4.526898536725962;-1.8821541909191
1.7284006903820943 4.526547349716337;-1.8822063807164
1.727528686251873 4.526197264398226;-1.8822582192169
1.7266596539674834 4.525848277587811;-1.8823097088279
1.7257935828952804 4.525500386107539;-1.8823608519394
1.7249304624480861 4.525153586787253;-1.8824116509241
1.7240702820819815 4.524807876464575;-1.8824621081379
1.723213031299062 4.524463251983467;-1.882512225919
1.7223586996453983 4.524119710197177;-1.8825620065909
1.7215072767100943 4.523777247964238;-1.8826114524577
1.720658752127135 4.523435862151753;-1.8826605658086
1.719813115574142 4.5230955496339185;-1.8827093489161
1.7189703567712784 4.52275630729218;-1.882757804036
1.7181304654820413 4.522418132014931;-1.882805933409
1.7172934315129225 4.522081020699128;-1.8828537392603
1.7164592447124645 4.521744970247433;-1.8829012237960
1.7156278949716381 4.521409977571489;-1.8829483892095
1.714799372223918 4.521076039589396;-1.8829952376776
1.713973666443282 4.52074315322597;-1.8830417713618
1.7131507676462494 4.520411315414561;-1.8830879924080
1.7123306658902577 4.520080523094972;-1.8831339029468
1.7115133512733234 4.519750773214556;-1.8831795050940
1.710698813935438 4.519422062727686;-1.8832248009499
1.7098870440558884 4.519094388596777;-1.8832697926004
1.7090780318552197 4.518767747790698;-1.8833144821162
1.7082717675932342 4.518442137286774;-1.8833588715535
1.7074682415699733 4.518117554067954;-1.88340296295
1.7066674441249625 4.51779399512602;-1.8834467583449
1.7058693656373243 4.517471457458301;-1.883490259738
1.7050739965251744 4.517149938071453;-1.8835334691347
1.7042813272450936 4.516829433977189;-1.8835763885168
1.7034913482936749 4.5165099421966195;-1.883619019855
1.7027040502045039 4.51619145975633;-1.883661365108
1.7019194235508768 4.5158739836912485;-1.8837034262165
1.7011374589427426 4.515557511042719;-1.883745205110
1.700358147029006 4.51524203886005;-1.8837867037051
1.6995814784951109 4.514927564198894;-1.8838279239028
1.6988074440654195 4.514614084123205;-1.8838688675921
1.698036034500305 4.5143015957033565;-1.8839095366484
1.6972672405975104 4.513990096017194;-1.8839499329340
1.696501053191621 4.513679582149207;-1.8839900582981
1.69573746315361 4.513370051191888;-1.8840299145770
1.694976461391557 4.513061500244487;-1.8840695035938
1.6942180388486467 4.512753926413463;-1.884108827159
1.6934621865050565 4.512447326812258;-1.8841478870712
1.69270889537622 4.512141698561599;-1.8841866851149
1.6919581565132797 4.511837038789274;-1.8842252230633
1.6912099610026727 4.511533344630127;-1.8842635026767
1.6904642999667714 4.511230613227044;-1.8843015257034
1.68972116456177 4.5109288417283455;-1.8843392938791
1.6889805459798364 4.510628027290393;-1.884376808927
1.688242435447715 4.510328167076946;-1.884414072561
1.687506824225859 4.510029258258485;-1.884451086479
1.686773703609374 4.509731298012131;-1.8844878523699
1.6860430649280174 4.5094342835235;-1.884524371909
1.6853148995445384 4.509138211983343;-1.8845606467625
1.6845891988560364 4.508843080590712;-1.8845966785820
1.6838659542931307 4.508548886551456;-1.8846324690096
1.6831451573199603 4.50825562707818;-1.884668019675
1.6824267994332782 4.507963299390887;-1.8847033321981
1.6817108721636216 4.507671900716906;-1.8847384081854
1.6809973670743679 4.507381428289676;-1.884773249233
1.6802862757602628 4.507091879349588;-1.8848078569282
1.6795775898508554 4.506803251145218;-1.88484223284
1.6788713010060814 4.506515540931412;-1.8848763785428
1.6781674009192078 4.506228745969732;-1.8849102955788
1.677465881314983 4.505942863529105;-1.8849439854935
1.6767667339502408 4.505657890885249;-1.8849774498180
1.6760699506138628 4.505373825321131;-1.8850106900730
1.6753755231256835 4.505090664126135;-1.8850437077686
1.674683443336717 4.504808404596665;-1.8850765044044
1.6739937031305536 4.504527044036224;-1.8851090814698
1.6733062944202644 4.504246579755636;-1.8851414404438
1.672621209150515 4.503967009071801;-1.885173582795
1.6719384392967358 4.503688329309135;-1.8852055099829
1.6712579768651965 4.503410537798391;-1.8852372234555
1.6705798138920631 4.503133631877385;-1.8852687246516
1.6699039424444924 4.502857608891215;-1.8853000149999
1.6692303546188954 4.50258246619155;-1.885331095919
1.6685590425424097 4.502308201136811;-1.8853619688196
1.6678899983718805 4.502034811092408;-1.885392635099
1.6672232142936334 4.501762293430128;-1.885423096149
1.6665586825231355 4.501490645529117;-1.8854533533490
1.665896395306052 4.501219864774902;-1.8854834080697
1.665236344917604 4.500949948560674;-1.8855132616726
1.6645785236607198 4.50068089428483;-1.885542915510
1.6639229238689786 4.500412699354227;-1.8855723709244
1.6632695379032132 4.500145361181152;-1.8856016292497
1.6626183581544547 4.499878877185673;-1.8856306918100
1.6619693770406858 4.499613244793631;-1.8856595599210
1.661322587009559 4.499348461438718;-1.885688234888
1.6606779805365464 4.4990845245601765;-1.885716718010
1.6600355501252424 4.498821431604345;-1.8857450105757
1.6593952883069858 4.498559180024921;-1.885773113863
1.6587571876415015 4.498297767281456;-1.8858010291439
1.6581212407161834 4.498037190840785;-1.8858287576804
1.6574874401459434 4.497777448175443;-1.8858563007263
1.656855778572532 4.497518536765476;-1.8858836595265
