Point;Valeur
-5.119336596690847 -0.5505945427834193;90.19705202381
-5.1136678364459165 -0.49512863990648714;87.0330358659
-5.107799025431081 -0.4376450187823524;83.62769489044
-5.101697703711938 -0.3778190751265855;79.92966089484
-5.095321092789238 -0.31522326291017055;75.86766147546
-5.088610719836613 -0.24927352894258537;71.33818174495
-5.081482758367475 -0.17913309739177397;66.18145926212
-5.073808972578195 -0.10352272537239049;60.1290505479
-5.065373878566692 -0.020294297610864653;52.66820437382
-5.05575734846845 0.07473725056628222;42.57820599890
-5.043879445823567 0.19232099570254046;24.966664355280
-5.023646184356405 0.39306724307857177;37.5593667382
-5.037048772054131 0.259791722803949;7.842651701025
-5.1016667194803045 -0.37918826571757946;80.01511984596
-5.095296972636758 -0.3166593539647867;75.96214645049
-5.088594995999385 -0.25079171102166853;71.444471136
-5.081477683239823 -0.18075571069761664;66.30398619262
-5.073818115117943 -0.1052851830246827;60.27562528848
-5.06540355931004 -0.022259338918110383;52.854882710549
-5.055821005422798 0.07243619246569566;42.848631960210
-5.0440180698087556 0.18927678141768312;25.572961134152
-5.024265173423528 0.3852506732439319;36.49399803388
-5.038060946031591 0.24808059850833886;7.6258865789
-4.971544466606357 0.910935898163877;81.52257152025
-4.9776565118961535 0.8495676478893365;77.62579977080
-4.984082946245447 0.7851170496188963;73.31039541560
-4.990896104493654 0.7168703802677278;68.44453094522
-4.998203217369106 0.643768929100964;62.815340804546
-5.006176406731182 0.5641121614145482;56.040485586483
-5.01512735600441 0.4748184936684573;47.30484525580
-5.0257500348952355 0.3690214200012242;34.173016942284
-5.040487787913204 0.22252531064039893;17.80906041830
-5.012113821793758 0.5042888350895957;50.356537015890
-5.022086745938719 0.40490822905854806;39.12594529827
-5.034948452376451 0.2769739373563872;15.368553274977
-5.067822153647743 -0.04907321765521011;55.35767842239
-5.058669317432862 0.041336423827341595;46.37056709254
-5.047758434560183 0.14929104717645736;32.53145661918
-5.03222801398282 0.30325925852637703;22.416186316250
-5.054735601934635 0.07982233829378338;41.96379168933
-5.042685866685002 0.1991302370375535;23.535009152421
-5.021223553399512 0.41212472137052025;40.04952046837
-5.03378637419944 0.2871434116048476;18.421749386782
-5.061193158319117 0.015192703311238565;49.13747812567
-5.050892721907818 0.11706097423798234;37.2051364909
-5.037308730837626 0.2516544044768053;4.621703050426
-4.927011237031946 1.3586508552417795;105.68673028254
-4.9316853196757915 1.3113195669615605;103.39981792975
-4.936467129275384 1.2629410005981354;101.00874166068
-4.94136668728582 1.2134167221725987;98.5008618426
-4.946395773383854 1.1626309725695192;95.86090401463
-4.951568400927853 1.1104459748275017;93.0701423747
-4.956901473853277 1.0566954488807765;90.10523244891
-4.962415718207707 1.0011754122473802;86.93649180182
-4.968137044296794 0.9436307242927908;83.52527699334
-4.974098612804552 0.8837346701810587;79.81980834706
-4.980344111454924 0.821056572904598;75.74816867304
-4.986933247368155 0.7550074868290322;71.20576675434
-4.993951629223785 0.6847424534989441;66.03088533067
-5.001530302392565 0.6089672124766308;59.95108308583
-5.009889807793497 0.5255021039351702;52.44380772023
-5.019461595446328 0.4300798487084476;42.25524361501
-5.031364235561808 0.31162832512824234;24.232751593328
-5.052178454459506 0.10496037922071633;38.8160478517
-5.039156057155436 0.23395894882516455;14.18183715909
-5.003504718645795 0.5882041696696936;58.175138068649
-5.01212272340795 0.5021892848275931;50.147338077861
-5.0221372680444265 0.40239376401575466;38.802215534557
-5.035106461577721 0.2733910918097413;14.145081179740
-5.0708331287514685 -0.08088852240688471;58.18895185032
-5.062121335146665 0.005117653712797043;50.16255773237
-5.0520299557081305 0.10490174141993247;38.821676609283
-5.039009832964263 0.23388158235399725;14.203979761578
-5.003415325499061 0.5875712816991294;58.12144184871
-5.0120411357967765 0.5014768730177819;50.07700318660
-5.022069582972248 0.40154107255159754;38.692921462831
-5.035075252730676 0.2721736628534641;13.707553496242
-5.071945563212887 -0.09342539068012545;59.266820905486
-5.063390647799091 -0.008984927954188926;51.562876600609
-5.053571403189361 0.08808613341062621;40.95175100208
-5.0412261093034605 0.21034696005325682;20.976280453708
-5.017145029226677 0.4494128120854688;44.51277600514
-5.0284386522347635 0.33697384525925056;29.053489931032
-5.045785148926898 0.1646336908769106;30.043839408890
-5.02897236222112 0.3313783939244095;28.062700785170
-5.046933895213828 0.1529466016027845;31.95075568827
-5.0311231578009785 0.3097189159467737;23.839794622991
-5.052279972340807 0.0996402648231074;39.497552484890
-5.039482472984043 0.22640953014845788;16.64909486823
-5.009130736064913 0.5278973975031596;52.67912968186
-5.018658329807701 0.432901714552961;42.59771586082
-5.030463361948216 0.31540333227488926;25.01921997456
-5.05061876127912 0.11523946052924483;37.44575541546
-5.037122972871595 0.24896657475614514;6.948544396775
-4.9640817647512225 0.9775655452492158;85.55734530499
-4.96989715579411 0.9190927902901178;82.03164115523
-4.9759693020986 0.8581055702688998;78.18492308707
-4.9823476635573005 0.7941161216702239;73.93374974939
-4.9891010771596545 0.7264451792147595;69.15393548484
-4.996330684623951 0.6540940733582188;63.64727486094
-5.004196764494049 0.5754791660312817;57.06393118399
-5.0129837501523955 0.487788110004753;48.67990709563
-5.0233019484117225 0.38498186392552736;36.47039839683
-5.037104012531808 0.24772290370195105;7.796411923588
-4.972065466667122 0.895863471639383;80.58903533219
-4.978248887587515 0.8337839517188526;76.59787141711
-4.984762258346311 0.7684679500406686;72.16044306593
-4.991684847823823 0.6991330522633019;67.12942990321
-4.999136195127765 0.6245986020503222;61.26152512603
-5.007313045310813 0.5429200762144957;54.10436580633
-5.016586336614015 0.45042864784847847;44.633156480471
-5.027848241519681 0.33829318958461396;29.290208891616
-5.045052381815527 0.16734737693391377;29.575497118672
-5.027975213509972 0.3367385419152411;29.02094639356
-5.0453395864353645 0.16420488449548554;30.107761941881
-5.028564057398643 0.33059481231409205;27.929859179795
-5.046609657458685 0.15131335806729407;32.20063532783
-5.0309228924084515 0.30686665546128733;23.236929495791
-5.052628608746499 0.09133097750024444;40.54139649846
-5.040160425163744 0.21483122820954303;19.848826386840
-5.014712692794152 0.46752758458649435;46.53147834742
-5.025511051521452 0.3599706408657708;32.82367165698
-5.040854409441042 0.20744583525894011;21.6496600930
-5.017526165332011 0.43905074938465827;43.327424161921
-5.029129712633544 0.32353295614847877;26.62253306979
-5.048064688638387 0.1354373689618269;34.60269605872
-5.033464971408801 0.28017217730792776;16.424793173888
-5.064210259075974 -0.024884800922241546;53.091516262576
-5.054672748204236 0.0693882174507463;43.189799639189
-5.042965894223439 0.185304575367776;26.31941517029
-5.02377859711304 0.3757058763760055;35.16704605658
-5.03809387852117 0.23335469598618186;14.356681408790
-5.00288585884288 0.5832603283206081;57.75366765684
-5.011565664380733 0.49661727161980007;49.59374042418
-5.021690873212101 0.39570686112822084;37.935541479771
-5.03495533411364 0.2637541264745833;10.172088052981
-5.084693167479095 -0.22899869914188375;69.87319944319
-5.077421049145876 -0.15738645844184962;64.48434847465
-5.0695511819495565 -0.07978435424836139;58.0827298663
-5.06082563118067 0.006379286378815685;50.02341242577
-5.050708715556702 0.10644128963522714;38.60533496807
-5.03761889916337 0.2361451396321277;13.327764531738
-4.999684665195847 0.6132393509015364;60.321960429314
-5.007989733892817 0.5302877399455772;52.91655685948
-5.017472428157408 0.43571859122511025;42.9413507267
-5.0291802028493215 0.3191612837586453;25.785820692155
-5.048730602707163 0.12495502212817566;36.09695155707
-5.034734673728689 0.2636878280443531;10.150294066506
-5.084577578477916 -0.23012314219196828;69.95283321949
-5.077313921204745 -0.15859248881876642;64.57702361252
-5.069455537140026 -0.08110184925466246;58.19529788478
-5.0607470626068185 0.004894959170274937;50.170909779608
-5.050660105622082 0.10466244331444141;38.834700851113
-5.037647886001491 0.23359900341899031;14.255241710561
-5.002191447632409 0.5860095492245163;57.99739877332
-5.010833590584252 0.499730854849477;49.914340134342
-5.020892299145299 0.39946909457040913;38.439307845814
-5.0339807570126105 0.2692472909410979;12.634440016235
-5.073984551704687 -0.1274328507183755;62.08844479030
-5.065815901345889 -0.04683339018373278;55.1363909221
-5.056629895625679 0.04393952413107893;46.06633656100
-5.0456512372053375 0.15260808137807924;31.983519547153
-5.029860742911776 0.30921953333199337;23.76141630337
-5.0510821390514415 0.0984469778550432;39.63323961984
-5.0383315655866845 0.22478159663301778;17.098444507644
-5.008786933702627 0.5183095731905238;51.76355711128
-5.01848236591643 0.42163232915958115;41.25426597834
-5.030671531278816 0.3003040775881969;21.7815862146
-5.053828864315957 0.07034914211691312;43.06837845515
-5.042090897946263 0.1865927857914782;26.056120660411
-5.022712588132929 0.3789232245211691;35.63724357537
-5.036835878278705 0.2384520616620831;12.396734534233
-4.996045876512998 0.6440716150503354;62.8566372080
-5.004010397892831 0.5644671890425732;56.09155056048
-5.0129493388374335 0.4752548380271824;47.37409551766
-5.023551891037901 0.3696124955777256;34.291808748075
-5.038232143326997 0.22362429658730232;17.43165861547
-5.009254740199989 0.5115159255199506;51.097884395645
-5.019077384884749 0.41357824591080483;40.25762786335
-5.031569906066746 0.2892435465023544;19.04352259286
-5.0580683335786425 0.026182449205470526;47.97207611551
-5.047523672439436 0.13052859234334502;35.29812188358
-5.033213737420521 0.2724067628047697;13.860662591168
-5.069662096563601 -0.08915038204229919;58.8851019863
-5.061055490110515 -0.004161969037292046;51.06946351179
-5.0511457579596275 0.09384808661280086;40.21074450743
-5.038578524678368 0.21836548799881594;18.89298108341
-5.011847623767753 0.4838979381697248;48.29009007752
-5.0222467655373215 0.38026109413215803;35.8312627436
-5.036292231753112 0.24055129647840712;11.491270683842
-4.992276950767955 0.6783895711668562;65.5604794300
-4.999907416751039 0.602070260030497;59.38628984498
-5.008343663162673 0.5178107772072691;51.719609297489
-5.018046476149944 0.4210513111502321;41.18902307422
-5.030253897723309 0.29953068831724305;21.612662368854
-5.053590614857786 0.06777617248052348;43.36361981057
-5.041933277483768 0.18322726150562385;26.69233770180
-5.023018575572866 0.3709616691684756;34.49603420720
-5.037610308456255 0.22583861872726185;16.763856595841
-5.007478245274601 0.5252530483441218;52.443117960034
-5.0170455604752995 0.42982949319211183;42.25433542152
-5.028942738878914 0.31137535359392654;24.23084017498
-5.049748609822249 0.10469087860983972;38.81917256849
-5.036733522352765 0.2336791287392357;14.194496401371
-5.001131177577367 0.5876071229908062;58.144221830373
-5.0097496811308595 0.5015464349073282;50.10692161454
-5.0197675675196685 0.4016703071092307;38.73954809630
-5.032751634172659 0.27245867446720506;13.896254861461
-5.069103029820603 -0.08817163507374293;58.79704852988
-5.0604844590979425 -0.0030558115100456362;50.955273118
-5.05055359554337 0.09517415045841116;40.03783848529
-5.037933456738308 0.220230140458205;18.373810875924
-5.010448318398488 0.49329695633480863;49.268899247223
-5.020638017550212 0.3917206599070431;37.41991522443
-5.034082541064535 0.257947874926848;6.778704147199
-5.108861506978943 -0.48104179355279353;86.19102956922
-5.102940808731322 -0.4229962222362529;82.71675580540
-5.096778017422938 -0.36251095690035395;78.93391153704
-5.090327021432675 -0.29912490709152717;74.76450337010
-5.083524102306374 -0.2322013077530185;70.09368494009
-5.0762765746295635 -0.16081449846511742;64.7408392461
-5.068439717845568 -0.08352009601226751;58.394058960437
-5.059762684261262 0.0021837218376505874;50.43077416599
-5.049729759794719 0.1014365285405292;39.23638544765
-5.036853399780501 0.22905102407163458;15.749280391111
-5.004777853377842 0.5478531682617147;54.582067038801
-5.013965355033374 0.4561717848614153;45.301744179795
-5.025055234031566 0.3456926336228081;30.575285081310
-5.041526434938017 0.18193926654914794;26.92533986785
-5.022777325241439 0.368044986829422;34.073597149
-5.037549387935361 0.2211208630311221;18.11843058946
-5.009677700241522 0.49805308254958636;49.75748573780
-5.019765794292308 0.39747498260274217;38.19354315326
-5.032935565981642 0.2664143931121119;11.499556669485
-5.076892901970389 -0.1694416028844783;65.40900602968
-5.069135321569611 -0.09293747404926744;59.20155316321
-5.060575702475383 -0.008403787490339987;51.47876832969
-5.050745850826992 0.08882610829251991;40.826229561996
-5.03836944394056 0.21146348346489408;20.63800698366
-5.0139063367939585 0.45446219555087186;45.113108490425
-5.025042464433618 0.3435206884362261;30.217641570424
-5.041708761629131 0.17782706682011185;27.683114273895
-5.023473445308788 0.3588259396809521;32.67997904414
-5.038878088389929 0.20562968484510424;22.020783024793
-5.015953075454007 0.43331859266404127;42.67855615626
