Point;Valeur
-12.63500995850195 -2.8664009247557374;211.28059718754
-12.637919024145418 -2.8516326289541953;210.94822731325
-12.634506353406842 -2.8147832497926157;210.05231388014
-12.625443403949946 -2.758180587549494;208.64549609244
-12.611315486683777 -2.683836971979134;206.76966819409
-12.592631675512989 -2.5934864619118123;204.4575820617
-12.569833274024239 -2.488616309969072;201.73398758572
-12.543301022861062 -2.3704934501204895;198.61640600803
-12.513361185827472 -2.2401865672265155;195.11559080790
-12.480290613059838 -2.0985841363840354;191.23569888876
-12.444320841614356 -1.9464086566850392;186.97416556112
-12.40564125319742 -1.7842271297053558;182.32124450756
-12.36440126000955 -1.6124576236860697;177.25913168003
-12.320711424600157 -1.4313714843149175;171.7605293362
-12.27464332454648 -1.2410903428974285;165.78640440283
-12.226227822960016 -1.0415764255725972;159.28251762656
-12.175451153706701 -0.8326135772236645;152.17397057120
-12.122247778184308 -0.6137744590081825;144.35636618731
-12.066488103531178 -0.3843656302512227;135.68079099692
-12.007957354697057 -0.14333445823321844;125.92658681425
-11.946317790279815 0.11089591738889526;114.74736606445
-11.881035834664347 0.38074315658438196;101.54944457587
-11.811222953768167 0.6701546143390996;85.15889342733
-11.735206855514177 0.9864591012897221;62.52268769099
-11.648767597915931 1.3479683850061703;9.487221806124
-11.448749699605763 2.1991335814743014;94.26918948220
-11.282870247356968 2.9036243476359473;127.70749333060
-11.14406328476351 3.4914658260647227;149.99691863377
-11.027945131170805 3.981308551579387;166.2977658541
-10.931221786270642 4.387200441052152;178.67896111340
-10.851246089877979 4.720459834317985;188.23615169826
-10.785822643623275 4.990497301511418;195.63908274119
-10.733099087264897 5.205272522062975;201.33488404540
-10.691496252751026 5.3715874714281275;205.6402427623
-10.659659000429613 5.4952927954571;208.7890071375
-10.636419446444897 5.581442293610756;210.95915766266
-10.620768298808299 5.634413494866398;212.28918632933
-10.611831866142895 5.658004528272038;212.88859229712
-10.608853242892872 5.655513539774984;212.84489769284
-10.61117669320382 5.629804733374541;212.2284957237
-10.618234561622605 5.583363834985942;211.09608695807
-10.62953623018331 5.518344978425606;209.493158285
-10.64465876767939 5.436610486929279;207.4557870090
-10.663239004381584 5.339764659578931;205.0119493682
-10.684966829153597 5.229182406995875;202.18244774072
-10.709579554870357 5.106033376780969;198.98152717707
-10.736857238177437 4.971302041731676;195.41722012039
-10.7666188752205 4.825804074762402;191.4914319424
-10.79871942977119 4.670199188010093;187.1997545020
-10.83304768812627 4.50500045297733;182.53096553470
-10.869524981433434 4.330579921689369;177.4661320753
-10.908104878540003 4.147170102095876;171.97717639450
-10.948774044227529 3.954860447788156;166.0246652716
-10.991554602495894 3.753587400404225;159.55441324518
-11.036508587941697 3.5431154767332362;152.49217575902
-11.083745503128553 3.3230050208926913;144.73508826019
-11.133434829611346 3.092558667484645;136.13719362685
-11.185827049083684 2.8507311945267473;126.48335414235
-11.241290597913414 2.595970761500176;115.43791348677
-11.300382072917996 2.325916804805814;102.43030972488
-11.363997042065115 2.0367500725591796;86.34705093272
-11.433767125449606 1.7214786174450298;64.37024731869
-11.513618637022239 1.3631987688336231;19.39673252046
-11.644072027060563 0.7865244775632376;75.46971474800
-11.744733289923138 0.33955344531425746;101.98970607026
-11.822794220985529 -0.009216650978266405;118.63531283709
-11.882291256537096 -0.27746884391506277;129.9941012914
-11.926091661959276 -0.47774387238764404;137.86194282908
-11.95641207338542 -0.6197149354082451;143.17237869642
-11.975035048234998 -0.7111410453400709;146.483250561
-11.983423384768827 -0.758371687113296;148.1547743155
-11.982789483946311 -0.7666535645150583;148.42892474138
-11.9741411628973 -0.740333395833492;147.469189078
-11.958313323666419 -0.6829981288176928;145.38156937061
-11.93598998252241 -0.5975724459240697;142.22523230152
-11.907718761428654 -0.48638286145433074;138.01619753681
-11.873918422136958 -0.35119101547441395;132.72482052302
-11.834878596186977 -0.1931924892110646;126.2655666989
-11.79074878805124 -0.012968346457058327;118.47405617955
-11.74150957683126 0.18964160532193705;109.05818114710
-11.686908671633995 0.4158198366549688;97.48576188519
-11.62631344504315 0.6684182304955297;82.6778269188
-11.558308677153484 0.9537206190377099;61.83988055353
-11.479078817422518 1.2885193873225091;17.094930612975
-11.341334136299956 1.879479234827574;77.03423097630
-11.233456188759364 2.3405187207769895;103.8686459410
-11.148251055254793 2.7027015400038885;120.83641884796
-11.081635189819155 2.9836627716640214;132.5112460440
-11.03070047658492 3.1959830784958863;140.69504492805
-10.993199247326768 3.349408142622756;146.32820992481
-10.96732630966006 3.4517847680338676;149.975079414
-10.951602581457344 3.5095593126393045;152.00238828032
-10.944803752960812 3.528082733873095;152.65922504243
-10.945912624644988 3.511814214790184;152.11745309522
-10.954085616090905 3.4644642058189;150.49356954267
-10.968628762334294 3.3890969472603536;147.86058341040
-10.988980819703887 3.288202620247549;144.25362886432
-11.014702437610012 3.163743536122498;139.6706940028
-11.045471386839733 3.017174318761308;134.0682757160
-11.08108502285928 2.849430895101807;127.3499816604
-11.121473113775156 2.660874637770379;119.34281136698
-11.166728242238442 2.451160253196505;109.74780794886
-11.217171194295632 2.2189515564155875;98.02759194744
-11.273499596107301 1.9612747622892255;83.10044954239
-11.337189893507155 1.6717672262648557;62.17835235018
-11.41210117151404 1.3336795857087278;17.71131124632
-11.543235566650122 0.7504760268024362;76.30349476842
-11.644803977346836 0.2969687287807704;102.92640226809
-11.723874321930756 -0.05806545463001361;119.70674311993
-11.784441690209174 -0.3322703914884778;131.2047740626
-11.829353716469447 -0.5381986785918358;139.21365165248
-11.860817047490029 -0.685553652542597;144.66795876987
-11.880609720488653 -0.782132816892775;148.1276069902
-11.890193669460063 -0.8343289222378035;149.9554210776
-11.890783244555282 -0.847435638981756;150.39652919519
-11.883390696412416 -0.8258506210881171;149.61831136340
-11.868857870173754 -0.7732170051649507;147.73175085109
-11.847878590102686 -0.6925232891923926;144.80264781174
-11.821013910991732 -0.5861713077515824;140.8562379082
-11.788701017506838 -0.45601582161267207;135.87628897392
-11.751255354517241 -0.30337391665906976;129.79786317449
-11.70886399523898 -0.12899541591222236;122.49036639890
-11.661565347169482 0.0670273623861648;113.72209929770
-11.60920360883997 0.28546173839390016;103.08278626468
-11.551327870710383 0.5283817516091325;89.79023155492
-11.486941410696879 0.8002772584102469;72.07185875709
-11.413685887008276 1.111657122169036;43.725134685948
-11.322366102454923 1.5031878603596476;47.04811696157
-11.265153041065563 1.7453581701220355;69.02869602266
-11.230545664271794 1.888446625714237;79.20795347730
-11.213915669955178 1.9526630852043736;83.38743757749
-11.212554732236883 1.9498480903905202;83.23677659233
-11.224805965065032 1.8872665598877434;79.21476508746
-11.249871656758632 1.768442206597252;70.92413976807
-11.28803450746599 1.5921817526672435;56.40299669978
-11.342006754171727 1.3466488980440177;24.55679512625
-11.436239591043645 0.9244881731578124;61.93266233056
-11.501626734841553 0.6295219654645432;83.28278974614
-11.545998419422897 0.42705144613969814;95.20208451061
-11.573349340113102 0.2993825219726154;101.99816470144
-11.586333269813736 0.2347864106174374;105.26056751179
-11.586870010589037 0.2248052725414126;105.7395790909
-11.576378124726574 0.2632161984828809;103.78999499418
-11.555874985088433 0.34558455924140496;99.50414641037
-11.526001896318595 0.46915069036115825;92.71566491442
-11.486971213170287 0.633063313292461;82.86665081728
-11.438359366382649 0.8392964785448185;68.50264327372
