Point;Valeur
-9.508612842660018 0.5153857161265352;62.354850983767
-9.478131836333478 0.6757811171534955;47.18240744015
-9.43797019810437 0.8877717796792739;5.465505758162
-9.091722573057865 2.7349351285360557;138.15179648301
-9.104905266437441 2.6625471702348635;135.41774575501
-9.118373185641559 2.588697730316487;132.57013923944
-9.132150289635234 2.513262018660787;129.5964992803
-9.146264323170527 2.4360954217345965;126.48200931992
-9.160747732820795 2.3570286929091866;123.20886746759
-9.17563889316827 2.2758615115188308;119.75539474797
-9.190983783071005 2.1923536738282268;116.09477522214
-9.206838333668685 2.1062127482918003;112.1932259857
-9.223271812297781 2.017076276141556;108.00725093371
-9.24037186682088 1.924485225385415;103.47935585920
-9.258252357509235 1.8278427545644194;98.53103837066
-9.277066141421557 1.7263468658234205;93.05062265054
-9.297027302432383 1.6188732357298408;86.87048977250
-9.318453127209551 1.503753843952329;79.71993591400
-9.341852803601427 1.3783089167759544;71.11261347589
-9.368148257990214 1.2376808250138582;60.01121891538
-9.399392295787862 1.071039339084341;43.31346314660
-9.442818708526943 0.8401629940064526;22.700341610075
-9.35961570559374 1.2810072361188718;63.64469220418
-9.389050253956583 1.1238788308130454;49.23376271187
-9.42721474294035 0.9207619252698196;17.90493095625
-9.532555389156087 0.36251310834892525;73.90887014055
-9.50677823789529 0.49782961737740994;63.719821157945
-9.476956423171103 0.6547884706119378;49.33458881948
-9.438552688171697 0.857528338188378;18.263333466890
-9.335166131133505 1.4056532724696824;73.09563557418
-9.360730429722068 1.2688401569439423;62.664785203386
-9.390628530539502 1.1092547779950523;47.69421970106
-9.430031016069293 0.8995820192833337;10.167967961758
-9.615554474985785 -0.08207957886920081;100.33671332101
-9.59640717616007 0.017591131928935688;95.04714062172
-9.576233374241198 0.1228094621240361;89.12398824127
-9.554762647339984 0.2350215668974842;82.33994445152
-9.531573264021446 0.35648035160310787;74.30330722034
-9.505935707598596 0.4910784439860949;64.23497199772
-9.476355861464285 0.6467782910843711;50.12857562052
-9.438563198775213 0.8463060050496951;21.114557383483
-9.349147047993497 1.3203049574291414;66.80766511973
-9.377157578671202 1.170615336233607;53.97885979246
-9.411924658518657 0.9853521447741231;31.550909996991
-9.471614469093296 0.6684245919112586;47.826849555327
-9.432021543508526 0.8775581339556426;10.99302250992
-9.260286474885142 1.7895889365896567;96.55064550717
-9.27948998202843 1.6860111933512956;90.83241361002
-9.299943489296176 1.575912938434887;84.32920697562
-9.322021338744186 1.4573243857326945;76.7090331650
-9.346348049632162 1.3269556591381404;67.34251802193
-9.374127953073163 1.1784548358854652;54.75222542849
-9.408393147468736 0.9958082117312772;33.266943647045
-9.464983517096563 0.6952239557571049;44.79766803653
-9.422741105903249 0.9185043491049116;17.505443904746
-9.53043446435479 0.3475307834096997;74.88867440808
-9.505000513827532 0.48107665034962555;64.99523367857
