Point;Valeur
-3.062096395589723;3.7554703799863
-3.0694485417800403;3.727028932835
-3.0747365334989696;3.7066394154435
-3.079130386666082;3.6897400714295
-3.083002861557131;3.6748780287981
-3.0865274144609858;3.66137733560
-3.0898009661573744;3.6488603488
-3.0928839792065044;3.637091516767
-3.095817073494272;3.6259126175959
-3.0986290349146466;3.615211546869
-3.101341102640574;3.6049056085221
-3.103969449771103;3.594931847401
-3.106526707570844;3.5852411091425
-3.1090229480515186;3.57579421099
-3.1114663427063176;3.566559374731
-3.1138636188037654;3.5575104484720
-3.116220384325177;3.5486256404319
-3.118541364923687;3.5398865955032
-3.1208305803268206;3.531277707834
-3.1230914780546515;3.5227855997510
-3.1253270364158063;3.5143987203935
-3.127539844978029;3.5061070321449
-3.1297321682480104;3.4979017624862
-3.1319059966480567;3.4897752053594
-3.1340630877523776;3.481720560488
-3.1362049999632156;3.4737318021621
-3.1383331202534532;3.4658035711452
-3.1404486872047155;3.457931084918
-3.142552810280181;3.4501100625980
-3.1446464860576944;3.4423366616980
-3.146730611989083;3.434607424538
-3.148805998131189;3.426919232555
-3.1508733772022546;3.4192692671393
-3.152933413246604;3.4116549759008
-3.154986709135705;3.404074043465
-3.157033813090672;3.3965243660911
-3.1590752243774327;3.3890040295009
-3.161111398298813;3.3815112894665
-3.163142750586257;3.3740445547238
-3.165169661276557;3.366602371899
-3.1671924781449348;3.3591834121685
-3.1692115197543282;3.3517864594002
-3.1712270781714196;3.344410399613
-3.173239421392203;3.3370542115554
-3.175248795513479;3.3297169582750
-3.177255426681421;3.3223977795623
-3.1792595228438763;3.315095885154
-3.1812612753293807;3.307810548616
-3.183260860272731;3.3005411018169
-3.1852584399043327;3.2932869299384
-3.1872541637182596;3.286047466956
-3.189248169532123;3.278822191542
-3.1912405844501497;3.2716106233402
-3.193231525739529;3.26441231958
-3.1952211016288268;3.2572268720058
-3.1972094120362935;3.2500539040505
-3.1991965492349452;3.242893068287
-3.201182598460547;3.2357440440811
-3.2031676384679386;3.2286065354488
-3.2051517420405444;3.2214802691000
-3.207134976457417;3.2143649926423
-3.2091174039216774;3.207260472936
-3.2110990819538343;3.2001664945864
-3.2130800637531167;3.1930828585565
-3.215060398529613;3.1860093808972
-3.2170401318097883;3.178945891576
-3.2190193057176306;3.1718922334065
-3.2209979592335314;3.1648482610512
