Point;Valeur
9.478361418492117 2.5326378667458016;328.80547789850
7.076361418493946 0.1306378667488124;86.29478480208
6.060852650808341 -0.5918376959797272;47.14554733749
5.490158769317878 -0.7571735469629828;36.426948180443
5.107803762345727 -0.6974848825624054;31.2188925391
4.8138587908699275 -0.5490177300475846;27.421608874877
4.566023408813471 -0.36975158969852495;24.225839236396
4.3456725869738735 -0.18419968064950656;21.436946663384
4.144241066300246 -0.0024981070087725377;18.98161103163
3.9575230976825937 0.17138780389171082;16.81446191147
3.783241438308203 0.3361338646211387;14.899617542932
3.619996649429288 0.49153508566469606;13.206535981204
3.4668069534363144 0.637847586318864;11.708710861746
3.32290352596201 0.7755039265231033;10.38299967865
3.1876374211394456 0.9049906501356415;9.209141500741
3.0604358270563967 1.026796543810529;8.16936562304
2.940780415375105 1.14139174615171;7.248062318496
2.8281957714821235 1.2492202547358475;6.431502459753
2.722242553398032 1.3506981680067576;5.707597341107
2.622512965868847 1.4462142971302727;5.065692081572
2.528627442417167 1.5361316773610576;4.496387298114
2.440232014347291 1.6207893452735491;3.991384710581
2.356996111831891 1.7005041174735076;3.5433531017108
2.2786106649991105 1.7755722683275372;3.1458116637935
2.2047864311542322 1.846271074413021;2.793028253928
2.1352525027209177 1.9128602225880549;2.4799304779120
2.069754965369434 1.9755830900349394;2.2020278484263
2.008055684055773 2.0346679082651855;1.9553435308534
1.949931199718499 2.0903288234538233;1.7363544115008
1.8951717227496419 2.1427668646318065;1.5419384072337
1.843580211738332 2.192170830028927;1.3693280894424
1.7949715278269365 2.238718100557092;1.2160698247175
1.7491716564477404 2.282575388260544;1.0799877437450
1.706016989387988 2.323899426518443;0.9591519425293
1.665353661084255 2.362837607881124;0.8518503988323
1.6270369338654709 2.399528574670275;0.7565641540439
1.5909306275251582 2.43410276681933;0.6719453683984
1.5569065891749445 2.46668293085738;0.5967979071267
1.5248441998351971 2.497384593516557;0.530060157950
1.4946299146018402 2.5263165029851855;0.4707898174021
1.466156833608843 2.5535810405236288;0.4181504156012
1.4393243012932337 2.5792746048482997;0.37139937707098
1.414037531739823 2.6034879714351096;0.329877439531
1.390207258104107 2.626306628670664;0.29299927387824
1.3677494043178737 2.647811092597982;0.2602451671302
1.3465847774443915 2.6680772018215073;0.2311536464507
1.3266387792075933 2.687176394000978;0.2053149365955
1.3078411353499437 2.705175965226674;0.18236515572325
1.2901256415923748 2.7221393134650147;0.1619811655213
1.2734299250693268 2.7381261671487254;0.14387600132504
1.2576952202123806 2.7531927999130033;0.1277948164640
1.2428661581282405 2.767392232382803;0.11351128262333
1.2288905685996705 2.780774421858026;0.100824394667
1.2157192938993358 2.7933864406717412;0.08955563426703
1.2033060136677 2.8052726439401923;0.07954645185690
1.1916070801621523 2.8164748273734825;0.07065603107351
1.1805813632308115 2.8270323757635696;0.06275930386619
1.1701901044126264 2.8369824027281685;0.05574518809500
