Point;Valeur
42.37904107817758 -7.7346294809782705;1916.1794937066
41.53191968019182 -7.431414697451021;1835.2588110127
39.913011368295074 -6.831231804545497;1686.321587020
37.6650982406015 -6.035492262808691;1491.5613171538
34.851912760609494 -5.1068671434879525;1266.8050198751
31.58140515273532 -4.075718071028856;1030.653820082
28.006679914949764 -2.960903669824424;801.3617334589
24.194699237570546 -1.87896339937967;592.5088796731
20.251990741209386 -0.877179552298613;411.89042348517
16.28540361343142 0.02758329990795072;265.2224537180
12.37393614793037 0.8657083834781893;154.92411790795
8.556517722285486 1.5417388621922608;77.57320318007
4.926881757740411 2.0508116067929487;32.69252703442
1.5115254466898929 2.4116066019062963;13.824616853833
-1.613925647277914 2.63399559921326;16.775900740387
-4.446125622995405 2.7581616153967228;35.40733744826
-6.944421930465388 2.7933885002138736;64.33021174292
-9.091160121197813 2.74170478650089;98.15748400222
-10.876617871701566 2.563287483349663;131.36469854207
-12.3065126698733 2.33585897924136;162.7854294752
-13.348543593776496 2.0050622089517462;185.64780859517
-14.021919039875572 1.6096820388947426;201.44917948120
-14.35818182719165 1.1909932461355366;209.49261351136
-14.37541303486001 0.7930109481071879;208.42703514699
-14.118237006293985 0.43608592845200556;199.37829116285
-13.628069777189275 0.067200519599461;185.82773017399
-12.938896934106188 -0.27400787369348084;168.0841819017
-12.046142881950546 -0.5345487484337668;145.1549441549
-11.019917859550386 -0.755971159840823;123.15551614348
-9.851000114876127 -0.939148351788732;98.55443310433
-8.57004855639731 -1.029969495238963;75.12304909501
-7.2232548456828125 -1.0346576566675054;53.91006002343
-5.862924313497085 -0.9808987677394151;35.9436477096
-4.527114167735128 -0.9206830166782465;21.962190211089
-3.2355555517114647 -0.8652296170777805;11.8189761871
-1.9884918213151896 -0.8066189845217735;5.16919917261
-0.7887633926587239 -0.7232685678661409;1.8103878223286
0.31278837850864316 -0.5862810442641546;0.9487572609434
1.3062898633054698 -0.4582457606728806;1.5937304951759
2.157823930722433 -0.35786774680397043;4.9471861248856
2.873731807728385 -0.2608586979363783;8.783310418631
3.4393296156477122 -0.1347148252183659;11.737036741233
3.8934409812456567 -0.00936245564223176;14.719988691661
4.22254417519041 0.06817731237444893;17.80659026804
4.464087473883767 0.09981779095826324;19.960482489779
4.58840428711828 0.08881258952198906;20.724219797441
4.599812905004033 0.04608532602600749;20.685789017813
4.5324634230652965 0.0033554570941967746;20.17313330029
4.407857472127494 -0.019321070376208668;19.38715990921
4.19601281279071 -0.021653509733354757;17.41968374147
3.919874836473306 -0.012511119028302028;14.87073699667
3.5902350058959827 -0.0021196571906726986;12.835367893424
3.2317175192983125 0.003866185721366552;9.991739218634
2.818825945454727 0.004858146671137511;7.6254575474765
2.4111234954372125 0.0029696112690397944;5.756649101402
1.9841030128303523 0.0006081114157060826;3.3600345419542
1.5379571441879332 -0.0008416338616105907;2.1903760578974
1.1284379699609666 -0.0011552381439739233;1.0991700729564
0.7143821934895516 -0.0007727500749417386;-0.03981587600706
0.32372888635130737 -0.00024085950947682906;0.12357355485131
-0.027354097442096048 0.00010621823844289384;-0.5693369647651
-0.35046419253481165 0.00019732882334198734;0.138924440100
-0.6411964660588849 0.00012176709676783728;-0.16026449073194
-0.8710627387247716 2.714716961532408e-06;0.5831937065293
-1.0823351642486323 -7.979029208242924e-05;1.1055678160207
-1.2665185014140132 -0.00010498959355360361;1.0816107577432
-1.3848935424064155 -9.05595189576256e-05;1.3726599182621
-1.436383869539757 -6.408388210609599e-05;1.6139129806588
-1.4264296090228203 -4.4597586038738276e-05;1.5629583104021
-1.3687826416948319 -3.785830716924242e-05;1.3101543919460
-1.2938633872244154 -4.048089556373718e-05;1.1146013360630
-1.2241851160383088 -4.6328197694137706e-05;1.0638487927973
-1.1646826536175843 -5.0902494330303974e-05;1.0820950839446
-1.1116660799264022 -5.266082265319957e-05;1.1044405816743
-1.0570356922253015 -5.2221041237045334e-05;1.0950144364140
-0.9880238833049092 -5.09392632500298e-05;0.9942822631578
-0.8870869070771974 -4.987174965812677e-05;0.6524894357396
-0.7514359924053992 -4.942169094395939e-05;0.07541439080372
-0.6239372446206186 -4.948471460860865e-05;-0.16670231763354
-0.5239886944326958 -4.976338491422551e-05;-0.0726858648378
-0.44537422892231276 -5.001109921722431e-05;0.06607583661270
-0.37533514264924495 -5.0124531957207826e-05;0.13767637925887
-0.29821411838258355 -5.0118881277895105e-05;0.09264796587761
-0.19840415351865034 -5.005885206776997e-05;-0.15223226617070
-0.08009445732873696 -5.00016907673541e-05;-0.49209249599172
0.02110721907197033 -4.997346547369175e-05;-0.5736379524024
0.08755092090993749 -4.997272467609277e-05;-0.4758692518199
0.11820630677085012 -4.9985520474322166e-05;-0.39833139991634
0.11588798627107492 -4.999863775777707e-05;-0.40472507857464
0.08662985873528135 -5.0005584588311556e-05;-0.4779351919163
0.043288026440741485 -5.000622309942097e-05;-0.5535033246116
0.0022358858996163952 -5.0003528766689216e-05;-0.5799283340200
-0.025721859117117704 -5.000053535774824e-05;-0.5705660904971
-0.03737406806602926 -4.9998841831794945e-05;-0.5601835611519
-0.03481525779049998 -4.999858816413004e-05;-0.5627822119581
-0.023298577783441243 -4.9999147254970635e-05;-0.5722535655983
-0.00903689494407452 -4.999982651053911e-05;-0.5788308239234
0.002960942207912492 -5.000023587687678e-05;-0.579874366540
0.010036680853301953 -5.000031844284228e-05;-0.5785580160760
0.01184028912236345 -5.000020450677984e-05;-0.5779937654979
0.009635476901569642 -5.000005127349819e-05;-0.5786709180383
0.005405785750780619 -4.9999953066755406e-05;-0.5795814415706
0.001048188188374587 -4.99999286074663e-05;-0.5799842021298
-0.0021456725001293237 -4.999995128857068e-05;-0.5799339955639
-0.0036560628161644154 -4.9999985647256325e-05;-0.5798084918304
-0.003621440229379788 -5.0000009036806475e-05;-0.579812100324
PointOptimal;ValeurOptimale
[-3.62144023e-03 -5.00000090e-05];-0.579812100324484
Temps;Nb iteration
0.00550079345703125;105
