Point;Valeur
-3.101871548656505 4.627551112383326;14.959270649560
-2.787070034482391 4.312749597879399;12.625136684319
-2.4859560869943773 4.011407708283838;10.57720409853
-2.2031692497740676 3.7280742070093686;8.81816558719
-1.9403402844152242 3.4643428202149678;7.325875702660
-1.6977108614038574 3.2204455875726765;6.070252924615
-1.474796649318543 2.9959039828611114;5.01992871084
-1.2707199209405737 2.7898550232826125;4.145144934004
-1.0843960316350139 2.6012338678016667;3.4189749091176
-0.9146446920638428 2.4288826500618463;2.817722937819
-0.7602585189234912 2.271617456536337;2.320910041025
-0.6200456767117072 2.1282699488606376;1.911057098992
-0.49285611522315326 1.9977129477871725;1.5733795052711
-0.37759713242896614 1.8788755898668268;1.2954556566839
-0.27324188185694365 1.770751597673517;1.0669026895804
-0.17883318877514615 1.6724029746319422;0.8790763402287
-0.0934842569797589 1.582960669323811;0.7248022975615
-0.016377341771849546 1.5016232589486;0.5981410102918
0.05323887208379273 1.4276543724356114;0.4941849399184
0.11605267746530613 1.3603793502098427;0.4088857324493
0.1726931850798307 1.2991814834799846;0.3389081220075
0.22373435498506208 1.2434980684073214;0.2815072176457
0.2696990552373629 1.1928164349622772;0.23442593977828
0.311063038214198 1.1466700569436028;0.19580963020464
0.3482587638860004 1.1046348119376734;0.1641351789432
0.38167902665480974 1.0663254333892682;0.13815234472667
0.41168036159587645 1.03139217826153;0.11683526748166
0.43858621932574965 0.9995177207419709;0.09934246674464
0.46268990792374315 0.9704142735019781;0.08498388379865
0.4842573065320126 0.9438209319914103;0.07319375601478
0.5035293592989182 0.9195012333189787;0.0635083106692
0.5207243608339026 0.897240918833991;0.05554743495549
0.5360400457525213 0.8768458881516563;0.04899962217558
0.5496554955344699 0.8581403317344899;0.043609614454097
0.5617328760309734 0.8409650290297173;0.039168262945695
0.5724190187118423 0.8251757994009551;0.03550421030223
0.5818468582592684 0.8106420935567319;0.03247706973300
0.590136738486966 0.7972457137924218;0.029971832601946
0.5973975978479845 0.7848796520539332;0.02789428411828
0.6037280450400373 0.7734470355632573;0.026167245962402
0.6092173344565752 0.7628601704891617;0.024727497061815
0.6139462504804767 0.753039674873855;0.023523250378537
0.6179879088946664 0.743913692731103;0.022512085483813
0.6214084829958674 0.7354171819006633;0.021659254705710
0.62426786135024 0.7274912688753221;0.020936295426754
0.6266202435253442 0.7200826644054008;0.020319893251481
0.6285146795715741 0.7131431342329305;0.01979095072801
0.6299955585081507 0.706629019812887;0.01933382448160
0.6311030505926535 0.7005008043440719;0.018935700321259
0.6318735077154657 0.6947227198591902;0.01858608137692
0.6323398258607132 0.6892623915141284;0.01827636882984
0.632531773210652 0.6840905155729973;0.01799951849171
0.6324762871371277 0.6791805679111417;0.017749759514605
0.6321977430207645 0.6745085401541212;0.01752236399340
0.6317181975636343 0.6700527008410191;0.01731345825471
0.6310576090101478 0.6657933792442801;0.017119868290804
0.6302340364636786 0.6617127697018307;0.016938993161182
0.6292638202806201 0.6577947545178904;0.016768701301736
0.6281617453362751 0.6540247436740386;0.016607245596760
0.6269411887870517 0.6503895297554573;0.01645319381886
0.6256142538002584 0.6468771566506485;0.01630537165611
0.624191890583253 0.643476800717904;0.016162816048777
0.622684005917442 0.6401786632350223;0.0160247369700
0.6210995622884843 0.636973873062276;0.015890486122988
0.6194466676006869 0.6338543985489872;0.015759531301888
0.6177326563693959 0.6308129678062735;0.015631435393303
0.615964163201264 0.6278429965516572;0.015505839176967
0.6141471892940796 0.6249385228069295;0.015382447239075
0.6122871626199206 0.6220941477979707;0.015261016434660
0.6103889923909223 0.6193049824681026;0.01514134643781
