Point;Valeur
-0.14437242393384836 0.8117232533521991;0.7341827965226
-0.14309765245461903 0.8098776064801805;0.7327963251919
-0.14183174029766007 0.808038379987797;0.731412885242
-0.1405746278695561 0.8062055142039325;0.7300324626680
-0.139326256453328 0.8043789503955066;0.7286550435055
-0.138086568186332 0.8025586307465404;0.7272806138304
-0.13685550603874647 0.8007444983378114;0.7259091597581
-0.1356330137927155 0.7989364971270652;0.7245406674426
-0.13441903602194966 0.7971345719298217;0.7231751230764
-0.13321351807198367 0.7953386684006802;0.7218125128893
-0.13201640604095163 0.7935487330151618;0.7204528231483
-0.13082764676078934 0.7917647130520689;0.7190960401568
-0.12964718777900694 0.789986556576293;0.7177421502546
-0.12847497734096477 0.7882142124221337;0.7163911398168
-0.12731096437255351 0.786447630177039;0.7150429952538
-0.12615509846335296 0.7846867601657939;0.7136977030110
-0.12500732985020643 0.7829315534351452;0.712355249568
-0.12386760940127431 0.7811819617388175;0.7110156214391
-0.12273588860041323 0.7794379375229352;0.7096788051718
-0.12161211953206012 0.7776994339118357;0.7083447873476
-0.1204962548663215 0.7759664046942492;0.7070135545812
-0.11938824784467476 0.7742388043098318;0.7056850935207
-0.11828805226584693 0.7725165878360476;0.7043593908468
-0.11719562247208556 0.7707997109754096;0.7030364332733
-0.11611091333583122 0.7690881300430273;0.701716207546
-0.1150338802466213 0.7673818019544704;0.7003987004448
-0.11396447909841645 0.7656806842139529;0.6990838987799
-0.11290266627719166 0.7639847349028028;0.6977717893951
-0.11184839864874836 0.7622939126682451;0.6964623591662
-0.11080163354700527 0.7606081767124223;0.6951555950011
-0.10976232876239989 0.7589274867817248;0.6938514838402
-0.10873044253063725 0.7572518031563743;0.6925500126556
-0.10770593352172031 0.755581086640248;0.6912511684521
-0.10668876082921958 0.7539152985509773;0.6899549382664
-0.1056788839598287 0.7522544007102515;0.6886613091675
-0.1046762628230763 0.7505983554344039;0.6873702682569
-0.10368085772142853 0.748947125525175;0.6860818026683
-0.10269262934045505 0.7473006742607292;0.6847958995680
-0.1017115387394138 0.7456589653868693;0.6835125461549
-0.10073754734185189 0.7440219631084688;0.6822317296607
-0.09977061692658894 0.7423896320811048;0.6809534373498
-0.09881070961884535 0.7407619374028657;0.6796776565196
-0.09785778788154233 0.7391388446063911;0.6784043745008
-0.0969118145068983 0.7375203196510561;0.6771335786573
-0.09597275260809726 0.7359063289153622;0.6758652563866
-0.09504056561128493 0.7342968391894868;0.6745993951198
-0.09411521724758232 0.7326918176680238;0.6733359823220
-0.09319667154549129 0.7310912319428567;0.6720750054923
-0.09228489282328546 0.7294950499962213;0.6708164521642
-0.09137984568169566 0.7279032401939189;0.6695603099058
-0.09048149499664714 0.7263157712786833;0.6683065663199
-0.08958980591233502 0.7247326123636699;0.6670552090446
-0.08870474383433123 0.7231537329261283;0.665806225753
-0.08782627442280536 0.721579102801198;0.6645596041541
-0.0869543635860698 0.7200086921758305;0.6633153319925
-0.08608897747412253 0.7184424715828637;0.6620733970490
-0.08523008247244131 0.7168804118952036;0.6608337871409
-0.08437764519580039 0.7153224843201612;0.6595964901222
-0.08353163248237352 0.7137686603938803;0.6583614938839
-0.08269201138787345 0.7122189119759119;0.6571287863543
-0.08185874917984229 0.7106732112438899;0.6558983554993
-0.08103181333211046 0.7091315306883235;0.6546701893230
-0.08021117151934638 0.7075938431074998;0.6534442758674
-0.07939679161179988 0.7060601216024935;0.6522206032133
-0.07858864166999252 0.7045303395722955;0.6509991594805
-0.07778668993982876 0.703004470709015;0.6497799328279
-0.07699090484751046 0.70148248899321;0.6485629114541
-0.07620125499476059 0.6999643686893027;0.647348083597
-0.07541770915413068 0.698450084341086;0.6461354375370
-0.07464023626440035 0.6969396107673302;0.6449249615918
-0.07386880542606632 0.6954329230574764;0.643716644122
-0.07310338589695033 0.6939299965674216;0.6425104735306
-0.07234394708796538 0.6924308069153843;0.6413064382595
-0.07159045855894332 0.6909353299778549;0.6401045267946
-0.0708428900145428 0.6894435418856305;0.6389047276636
-0.07010121130028805 0.6879554190199327;0.6377070294370
-0.06936539239869415 0.6864709380085937;0.6365114207283
-0.0686354034255293 0.6849900757223244;0.635317890194
-0.06791121462610751 0.6835128092710575;0.6341264265367
-0.06719279637173513 0.6820391160003615;0.6329370184994
-0.06648011915617393 0.6805689734879284;0.631749654872
-0.06577315359229614 0.6791023595401203;0.6305643244898
-0.06507187040875241 0.6776392521885919;0.6293810162312
-0.06437624044671375 0.6761796296869859;0.6281997190217
-0.0636862346568107 0.6747234705076793;0.6270204218324
-0.06300182409599753 0.6732707533385914;0.6258431136805
-0.06232297992465209 0.6718214570800726;0.62466778362
-0.06164967340361881 0.6703755608418281;0.6234944207915
-0.06098187589149439 0.6689330439399152;0.6223230143235
-0.06031955884179197 0.6674938858938013;0.621153553431
-0.05966269380039686 0.6660580664234608;0.6199860273699
-0.05901125240290864 0.6646255654465402;0.6188204254403
-0.058365206372189275 0.663196363075585;0.6176567369935
-0.05772452751595043 0.6617704396152871;0.6164949514295
-0.05708918772434791 0.6603477755598175;0.615335058197
-0.05645915896774724 0.6589283515901945;0.6141770467955
-0.05583441329451478 0.6575121485716909;0.6130209067729
-0.05521492282886419 0.6560991475513115;0.6118666277284
-0.054600659768788196 0.654689329755301;0.6107141993115
-0.05399159638409505 0.653282676586693;0.609563611222
-0.05338770501443562 0.6518791696229189;0.6084148532132
-0.05278895806743328 0.6504787906134567;0.607267915086
-0.052195328016895005 0.6490815214775146;0.6061227866972
-0.05160678740110269 0.6476873443017551;0.604979457952
-0.05102330882105047 0.6462962413380842;0.6038379188108
-0.050444864938914466 0.6449081950014378;0.60269815928
-0.0498714284764769 0.6435231878676506;0.6015601694391
-0.04930297221357599 0.64214120267134;0.6004239393913
-0.04873946898675451 0.6407622223038227;0.5992894593129
-0.048180891687829984 0.6393862298110881;0.5981567194289
-0.047627213262590354 0.6380132083917893;0.5970257100180
-0.047078406709532575 0.6366431413952796;0.595896421413
-0.046534445078643315 0.6352760123196788;0.5947688440026
-0.04599530147026198 0.6339118048099764;0.593642968227
-0.045460949033964 0.632550502656162;0.592518784585
-0.044931360967545374 0.6311920897913925;0.5913962836275
-0.04440651051595485 0.6298365502901954;0.5902754559618
-0.043886370970448195 0.6284838683666889;0.5891562922506
-0.043370915667648 0.6271340283728424;0.5880387832125
-0.042860117988681744 0.6257870147967721;0.5869229196217
-0.042353951358427754 0.6244428122610556;0.5858086923084
-0.04185238924472622 0.6231014055210738;0.5846960921592
-0.04135540515772736 0.6217627794633875;0.5835851101169
-0.04086297264923381 0.6204269191041357;0.5824757371810
-0.04037506531203693 0.6190938095874727;0.5813679644075
-0.03989165677942893 0.6177634361840102;0.5802617829095
-0.039412720724677136 0.6164357842893019;0.5791571838568
-0.03893823086050056 0.6151108394223502;0.5780541584765
-0.03846816093865973 0.6137885872241347;0.5769526980530
-0.03800248474960846 0.6124690134561624;0.5758527939277
-0.03754117612211581 0.6111521039990461;0.5747544374998
-0.037084208922959105 0.6098378448511037;0.5736576202259
-0.03663155705665705 0.6085262221269885;0.5725623336202
-0.03618319446524247 0.6072172220563203;0.5714685692548
-0.03573909512810442 0.6059108309823656;0.5703763187594
-0.03529923306180812 0.6046070353607167;0.5692855738218
-0.034863582319963164 0.6033058217580016;0.5681963261875
-0.03443211699317979 0.6020071768506222;0.5671085676601
-0.03400481120902172 0.6007110874234944;0.5660222901012
-0.03358163913200575 0.5994175403688125;0.5649374854305
-0.03316257496358689 0.5981265226848588;0.5638541456259
-0.03274759294228011 0.596838021474786;0.5627722627231
-0.03233666734369602 0.5955520239454585;0.5616918288163
-0.031929772480681975 0.5942685174062984;0.5606128360575
-0.03152688270353753 0.5929874892681346;0.5595352766571
-0.031127972400102386 0.5917089270420955;0.5584591428835
-0.03073301599603885 0.5904328183384944;0.5573844270632
-0.03034198795507656 0.5891591508657529;0.5563111215808
-0.029954862779249188 0.587887912429327;0.5552392188789
-0.029571615009233592 0.586619090930649;0.55416871145
-0.029192219224669982 0.5853526743660984;0.5530995918772
-0.02881665004452316 0.5840886508259707;0.5520318527524
-0.02844488212744406 0.582827008493477;0.5509654867581
-0.028076890172181547 0.5815677356437474;0.5499004866265
-0.027712648918033867 0.5803108206428572;0.5488368451471
-0.027352133145309147 0.5790562519468572;0.547774555167
-0.02699531767576441 0.5778040181008341;0.5467136095922
-0.02664217737314327 0.5765541077379702;0.5456540013836
-0.026292687143711305 0.5753065095786176;0.544595723561
-0.025946821936718448 0.5740612124294013;0.5435387692014
-0.02560455674508928 0.5728182051823129;0.5424831314382
-0.025265866605888754 0.5715774768138367;0.5414288034620
-0.024930726601045103 0.5703390163840738;0.5403757785202
-0.024599111857827306 0.5691028130358893;0.5393240499167
-0.024270997549639024 0.5678688559940621;0.5382736110121
-0.02394635889656634 0.566637134564458;0.5372244552230
-0.023625171166100512 0.5654076381332083;0.5361765760224
-0.023307409673824525 0.5641803561658919;0.5351299669391
-0.02299304978410316 0.5629552782067456;0.5340846215577
-0.022682066910856422 0.5617323938778664;0.5330405335186
-0.022374436518215336 0.5605116928784487;0.531997696517
-0.022070134121320414 0.559293164984005;0.5309561043049
-0.021769135287101903 0.5580768000456137;0.5299157506871
-0.021471415634991376 0.5568625879891805;0.5288766295247
-0.021176950837794698 0.5556505188146916;0.5278387347328
-0.02088571662240531 0.5544405825955014;0.5268020602811
-0.02059768877067807 0.553232769477603;0.5257666001935
-0.02031284312021276 0.5520270696789285;0.524732348547
-0.02003115556516708 0.5508234734886598;0.5236992994741
-0.0197526020571488 0.5496219712665261;0.5226674471585
-0.019477158606016377 0.5484225534421392;0.5216367858383
-0.019204801280747932 0.547225210514313;0.5206073098042
-0.018935506210318045 0.5460299330504036;0.5195790133997
-0.018669249584531956 0.5448367116856674;0.5185518910205
-0.018406007654896868 0.5436455371226057;0.5175259371144
-0.018145756735559924 0.5424564001303304;0.5165011461812
-0.017888473204122388 0.5412692915439452;0.5154775127719
-0.01763413350256977 0.5400842022639172;0.5144550314891
-0.017382714138147414 0.5389011232554651;0.5134336969863
-0.017134191684261217 0.5377200455479613;0.5124135039674
-0.016888542781393057 0.536540960234329;0.5113944471870
-0.01664574413796059 0.5353638584704543;0.5103765214495
-0.016405772531271005 0.53418873147461;0.509359721609
-0.016168604808398383 0.5330155705268734;0.5083440425702
-0.01593421788708427 0.531844366968562;0.5073294792849
-0.01570258875666113 0.5306751122016757;0.5063160267552
-0.015473694478948231 0.529507797688336;0.5053036800313
-0.015247512189169705 0.5283424149502478;0.504292434211
-0.015024019096834342 0.52717895556815;0.503282284441
-0.014803192486666764 0.5260174111812881;0.50227322591
-0.014585009719499654 0.5248577734868831;0.5012652538756
-0.01436944823317666 0.5237000342396099;0.5002583636075
-0.014156485543465616 0.5225441852510839;0.49925255044615
-0.013946099244881832 0.5213902183893536;0.49824780977191
-0.01373826701168084 0.5202381255783904;0.49724413701
-0.013532966598665624 0.5190878987975958;0.4962415276349
-0.013330175842117648 0.5179395300813124;0.4952399771605
-0.013129872660636609 0.5167930115183326;0.4942394811492
-0.012932035056028397 0.5156483352514242;0.49324003520705
-0.012736641114210964 0.5145054934768469;0.4922416349837
-0.012543669006012939 0.5133644784438892;0.4912442761730
-0.012353096988059429 0.5122252824544069;0.4902479545119
-0.012164903403619805 0.511087897862354;0.48925266578023
-0.01197906668345714 0.5099523170733377;0.4882584058005
-0.011795565346629039 0.508818532544168;0.487265170437
-0.011614378001339408 0.5076865367824119;0.48627295559788
-0.01143548334578091 0.5065563223459565;0.48528175722977
-0.011258860168897976 0.5054278818425681;0.48429157132243
-0.011084487351224751 0.5043012079294756;0.4833023939059
-0.010912343865647984 0.5031762933129365;0.48231422105072
-0.01074240877822928 0.5020531307478183;0.48132704886728
-0.010574661248936745 0.500931713037184;0.48034087350574
-0.010409080532435404 0.4998120330318812;0.4793556911555
-0.010245645978861285 0.4986940836301356;0.4783714980450
-0.01008433703451401 0.4975778577771482;0.47738829044110
-0.009925133242622305 0.49646334846469786;0.47640606464882
-0.00976801424407734 0.4953505487307462;0.4754248170110
-0.009612959778128692 0.49423945165904887;0.4744445439081
-0.009459949683082532 0.4931300503787713;0.4734652417573
-0.009308963897006785 0.4920223380641044;0.4724869070128
-0.009159982458398096 0.490916307933888;0.4715095361649
-0.009012985506845279 0.48981195325123805;0.47053312573993
-0.008867953283693952 0.48870926732317527;0.46955767229970
-0.00872486613268721 0.48760824350025983;0.468583172441
-0.008583704500577079 0.4865088751762295;0.46760962279676
-0.008444448937771342 0.48541115578764077;0.4666370200323
-0.008307080098905802 0.4843150788135127;0.46566536084868
-0.008171578743471387 0.4832206377749765;0.464694641979
-0.008037925736346282 0.4821278262349274;0.46372486019358
-0.007906102048407372 0.4810366377976797;0.4627560122903
-0.0077760887570562385 0.4799470661086275;0.46178809510351
-0.007647867046749237 0.478859104853906;0.46082110549851
-0.007521418209546391 0.4777727477600554;0.4598550403727
-0.007396723645599119 0.47668798859369266;0.45888989665537
-0.007273764863661352 0.47560482116118347;0.45792567130644
-0.007152523481568977 0.4745232393083155;0.456962361317
-0.007032981226692412 0.47344323691998047;0.45599996370874
-0.006915119936416932 0.4723648079198532;0.45503847553317
-0.006798921558570799 0.47128794627007686;0.4540778938718
-0.006684368151835906 0.4702126459709519;0.45311821583559
-0.0065714418861855944 0.46913890106062617;0.4521594385644
-0.00646012504325975 0.46806670561478914;0.4512015592272
-0.006350400016756746 0.4669960537463699;0.4502445750209
-0.006242249312802178 0.46592693960523324;0.44928848317082
-0.0061356555503041844 0.46485935737788614;0.44833328092983
-0.006030601461265283 0.4637933012871812;0.4473789655782
-0.005927069891140266 0.4627287655920267;0.4464255344234
-0.005825043799140307 0.4616657445870931;0.4454729847994
-0.005724506258498076 0.4606042326025335;0.44452131406681
-0.0056254404567784265 0.45954422400369105;0.44357051961194
-0.005527829696129843 0.4584857131908265;0.44262059884711
-0.005431657393526338 0.45742869459883634;0.44167154920999
-0.005336907081019578 0.4563731626969747;0.4407233681632
-0.005243562405946282 0.45531911198858366;0.439776053194
-0.005151607131130611 0.45426653701082015;0.43882960181
-0.005061025135096366 0.4532154323343883;0.43788401156280
-0.004971800412224077 0.45216579256327516;0.43693927999584
-0.004883917072897697 0.4511176123344858;0.4359954046982
-0.004797359343690596 0.4500708863177812;0.4350523832766
-0.004712111567471145 0.44902560921542306;0.4341102133605
-0.004628158203507496 0.4479817757619135;0.4331688926023
-0.004545483827611282 0.44693938072374617;0.43222841867625
-0.004464073132185604 0.4458984188991508;0.43128878927894
-0.004383910926321678 0.4448588851178435;0.43035000212859
-0.00430498213585932 0.4438207742407822;0.42941205496489
-0.004227271803411174 0.44278408115992185;0.4284749455486
-0.004150765088410347 0.4417488007979696;0.4275386716615
-0.004075447267136517 0.44071492810814616;0.4266032311058
-0.0040013037327054635 0.4396824580739459;0.4256686217040
-0.003928319995046822 0.4386513857089032;0.4247348412989
-0.003856481680904858 0.43762170605635614;0.42380188775276
-0.0037857745337774463 0.43659341418921627;0.422869758947
-0.003716184413887849 0.4355665052097359;0.4219384527839
-0.0036476972980845545 0.43454097424928445;0.42100796718236
-0.003580299279803622 0.43351681646812;0.42007830008148
-0.0035139765689340104 0.43249402705516504;0.41914944943847
-0.0034487154917502215 0.4314726012277847;0.41822141322868
-0.003384502490762711 0.4304525342315698;0.4172941894454
-0.003321324124600578 0.42943382134011576;0.4163677760996
-0.0032591670678666714 0.4284164578548071;0.4154421712198
-0.0031980181109749982 0.4274004391046045;0.41451737285164
-0.0031378641599803317 0.42638576044583193;0.41359337905756
-0.0030786922363999427 0.425372417261966;0.4126701879169
-0.003020489477012443 0.424360404963427;0.41174779752552
-0.002963243133653598 0.42334971898737483;0.4108262059953
-0.002906940572994103 0.4223403547974999;0.4099054114545
-0.0028515692763092146 0.421332307883824;0.40898541204692
-0.002797116839230226 0.42032557376249674;0.4080662059318
-0.0027435709715076004 0.4193201479755959;0.40714779128422
-0.0026909194967109917 0.41831602609093155;0.40623016629388
-0.0026391503519906327 0.4173132037018474;0.4053133291656
-0.0025882515877456045 0.41631167642702727;0.40439727811918
-0.0025382113673533668 0.41531143991030445;0.40348201138844
-0.0024890179668409364 0.4143124898204675;0.40256752722180
-0.0024406597745773723 0.4133148218510727;0.40165382388172
-0.0023931252909327166 0.4123184317202557;0.4007408996445
-0.002346403127933241 0.41132331517054543;0.39982875280024
-0.0023004820088880387 0.4103294679686802;0.3989173816524
-0.002255350768071605 0.4093368859054238;0.39800678451785
-0.0022109983503079407 0.4083455647953844;0.3970969597265
-0.0021674138106005944 0.4073555004768365;0.39618790562135
-0.0021245863137338877 0.4063666888115405;0.39527962055792
-0.002082505133875166 0.40537912568456497;0.39437210290445
-0.002041159654158116 0.40439280700411656;0.39346535104152
-0.0020005393662670392 0.4034077287013598;0.39255936336194
-0.001960633869987174 0.4024238867302515;0.39165413827053
-0.0019214328727857907 0.4014412770673636;0.39074967418400
-0.001882926189349307 0.40045989571171997;0.3898459695307
-0.0018451037411361664 0.39947973868462394;0.3889430227507
-0.0018079555559006196 0.39850080202949256;0.38804083229515
-0.0017714717672172617 0.39752308181169776;0.3871393966266
-0.0017356426140212454 0.39654657411839195;0.3862387142186
-0.0017004584400694943 0.3955712750583575;0.3853387835556
-0.0016659096935022172 0.3945971807618379;0.38443960313283
-0.0016319869263004636 0.3936242873803817;0.3835411714560
-0.0015986807937791723 0.39265259108668393;0.38264348704134
-0.001565982054065874 0.3916820880744298;0.3817465484153
-0.0015338815675849517 0.3907127745581402;0.38085035411470
-0.001502370296507584 0.3897446467730148;0.37995490268604
-0.0014714393042221448 0.38877770097478404;0.3790601926858
-0.0014410797547802067 0.3878119334395544;0.3781662226805
-0.0014112829123529944 0.38684734046365793;0.3772729912457
-0.0013820401406584224 0.38588391836350616;0.3763804969669
-0.0013533429023985433 0.38492166347544193;0.37548873843863
-0.0013251827586924492 0.3839605721555918;0.3745977142647
-0.0012975513684946427 0.38300064077972296;0.3737074230582
-0.001270440488023767 0.38204186574309584;0.3728178634409
-0.0012438419701468891 0.3810842434603285;0.3719290340434
-0.001217747763813957 0.38012777036524753;0.37104093350530
-0.00119214991345276 0.3791724429107523;0.37015356047444
-0.001167040558339317 0.37821825756867755;0.36926691360733
-0.0011424119320283615 0.37726521082965186;0.3683809915688
-0.0011182563617143967 0.37631329920296247;0.367495793031
-0.0010945662676328965 0.37536251921642055;0.36661131667791
-0.0010713341624119755 0.3744128674162279;0.3657275611960
-0.0010485526504691606 0.3734643403668412;0.3648445252833
-0.0010262144273884958 0.37251693465084185;0.3639622076448
-0.0010043122792580462 0.3715706468688064;0.3630806069933
-0.000982839082052468 0.3706254736391724;0.36219972204899
-0.0009617878009958816 0.36968141159811574;0.3613195515396
-0.000941151489914997 0.368738457399419;0.3604400942005
-0.0009209232905725239 0.367796607714346;0.35956134877413
-0.0009010964320505891 0.36685585923151726;0.3586833140102
-0.0008816642300745707 0.3659162086567842;0.35780598866577
-0.0008626200863669989 0.3649776527131082;0.3569293715046
-0.0008439574879916675 0.36404018814043526;0.35605346129762
-0.0008256700066829671 0.3631038116955777;0.35517825682255
-0.000807751298200281 0.36216852015209344;0.35430375686390
-0.0007901951016426823 0.36123431030016545;0.3534299602128
-0.0007729952388036239 0.36030117894648583;0.352556865667
-0.0007561456134809346 0.3593691229141364;0.3516844720313
-0.0007396402108367581 0.3584381390424742;0.35081277811599
-0.0007234730966928603 0.3575082241870165;0.3499417827382
-0.0007076384168758688 0.3565793752193251;0.3490714847215
-0.0006921303965377182 0.35565158902689525;0.3482018828954
-0.0006769433395011099 0.35472486251304125;0.3473329760957
-0.0006620716275453014 0.3537991925967867;0.3464647631643
-0.0006475097197567479 0.352874576212754;0.34559724294889
-0.000633252151854932 0.35195101031105397;0.34473041430321
-0.000619293535488396 0.3510284918571791;0.3438642760868
