Point;Valeur
-13.90676034920142 -0.6593426917166045;161.07702976825
-13.873219329538923 -0.6258016720541077;159.7404484554
-13.828776680742486 -0.5813562323366834;157.953039363
-13.777663130306086 -0.5302328225642315;155.8733578021
-13.722113124442163 -0.4746607843239619;153.58280622973
-13.66352540159349 -0.41603344731248537;151.13106636623
-13.602844831275359 -0.35529033244303027;148.5508158427
-13.540736088442971 -0.29309107391543465;145.86429380263
-13.477677406963666 -0.22990933465694757;143.08676793528
-13.414016865145282 -0.1660891909304833;140.2285650048
-13.350008673306672 -0.10188147329454152;137.29634243921
-13.285837768603706 -0.037468382194889405;134.29391879102
-13.221637097642395 0.02701923128241622;131.2228274731
-13.15750008600663 0.091489412688195;128.08268481426
-13.093489810242245 0.15587995803822968;124.87142496726
-13.029645836833161 0.22015160502671766;121.58543215021
-12.965989366007342 0.2842829201130529;118.21958680289
-12.902527114983648 0.3482664438501681;114.76723232001
-12.839254243427817 0.41210578906042883;111.22006067513
-12.776156534930186 0.4758134755476721;107.56790674391
-12.713211985859182 0.5394093473313886;103.79843078391
-12.650391907024973 0.6029194637809336;99.89665412584
-12.587661607775345 0.6663753908026413;95.84429116756
-12.524980701888827 0.7298138466594661;91.61878501379
-12.462303046314723 0.793276682176319;87.1918926909
-12.39957629414801 0.8568111992794325;82.52755468402
-12.336741009129966 0.9204708360868186;77.57857040619
-12.27372924865406 0.9843162685200463;72.28116435622
-12.210462481387909 1.0484169819096858;66.5455559922
-12.146848704657787 1.112853285370236;60.23824764105
-12.082778867713328 1.1777183021537692;53.14494185252
-12.01812422383914 1.24311739439468;44.879483978862
-11.952745362860012 1.3091514226961516;34.59260865816
-11.886596908206995 1.3757877048043972;19.28649576040
-11.82142146656106 1.4410267096232483;20.890840959409
-11.791490405736615 1.4703988517149593;28.30331605538
-11.779908325088233 1.481261516875059;30.61177159422
-11.781646918761675 1.4787428865518946;30.129416454613
-11.794152765504649 1.4654498517345271;27.29970414921
-11.816124588849823 1.4427253281484915;21.586036699042
-11.84747089609153 1.41070920414686;8.434850300331
-11.890669764081593 1.3671138543955565;21.64445177490
-11.917273858280122 1.3401798998187284;28.309500116281
-11.93261495495455 1.3245393382510742;31.53656879242
-11.939129149383056 1.3177445811561603;32.834550486646
-11.9383153539986 1.3182926872309007;32.721225255214
-11.931163023777627 1.3251941601637884;31.377301176092
-11.91829209633578 1.3378319127417144;28.76373930892
-11.899967560895032 1.3559465937333035;24.543617056974
-11.875955187402841 1.3797818596685782;17.511974368889
-11.844753231016133 1.4108573919962022;8.892905802836
-11.841497341813355 1.4139843009471145;10.869086835283
-11.85340080932186 1.4019503241557034;5.569014445512
-11.839252265487588 1.4161513762309315;12.048535569352
-11.837371415576149 1.4180892901971864;13.001312477853
-11.844859264879604 1.4106566371413336;8.764720423144
-11.863668971430606 1.3919196704203791;12.48729508445
-11.870597259410657 1.3850482325206581;15.530817508622
-11.869335190582989 1.3863482681934225;15.00632507632
-11.860842950445553 1.3948641235863837;10.941900682738
-11.843804719742932 1.4119247672604263;9.593230403367
-11.840757925316257 1.4150100329066386;11.408995995678
-11.847322305969636 1.408483990522916;7.013851917354
-11.866406056010005 1.3894692501670582;13.6739475413
-11.875519455636686 1.3804153040591116;17.300051255021
-11.87763764598549 1.378341848905678;18.030137121178
-11.873911848495448 1.382099021761535;16.691712487644
