Point;Valeur
0.27746724399965217 1.201719239406323;29.173870419187
0.5922687684399472 1.516520763904301;16.673663532999
0.856777426419797 1.7864276977794762;8.856839778296
1.0554884439274803 1.9982381708455021;4.5883390081164
1.193604801016454 2.156511654748009;2.4383498918251
1.2843010059612436 2.2724800163806385;1.3958846371813
1.3408582416963308 2.3574892685748594;0.8929812791671
1.3738561038174273 2.42065352668376;0.644315890332
1.390952152763501 2.4686365437042785;0.5140520450754
1.3974610588554335 2.506109952931508;0.4390968709709
1.397002957221178 2.536287004389804;0.3904420072275
1.392022595903605 2.561359368252367;0.35478028458278
1.3841637107687264 2.582817155625299;0.3259843350485
1.3745282216020058 2.601673090658306;0.3012012256345
1.363852705985555 2.6186164401275085;0.2790715347460
1.352627730911154 2.634117732874878;0.25891888092515
1.3411783273980198 2.648499683667987;0.2403812972898
1.3297182075605978 2.6619851224871103;0.22324349274621
1.318386280027654 2.6747293487500254;0.20736039814293
1.3072712408753853 2.68684195991294;0.19262219116010
1.2964281330764231 2.698401575290998;0.1789381755283
1.2858894963104552 2.7094657672514892;0.16622923880572
1.2756728728186169 2.7200777606500086;0.15442422135445
1.2657858585425201 2.7302709534859537;0.14345807606007
1.2562295006423654 2.7400719688400295;0.1332708548940
1.2470005810807505 2.7495027167975072;0.12380708364897
1.238093149877181 2.7585817890331534;0.11501532472987
1.2294995530075836 2.7673254035347337;0.10684783627478
1.2212111200051847 2.775748046032907;0.09926028515674
1.2132186224631285 2.7838629069074585;0.09221149385882
1.2055125783596181 2.7916821801303637;0.08566321145897
1.1980834526733763 2.7992172690972588;0.07957990366360
1.1909217882898384 2.8064789295739385;0.07392855901313
1.1840182900959468 2.8134773701247173;0.06867850941634
1.1773638776875615 2.8202223237538466;0.06380126367876
1.1709497170730134 2.826723100010893;0.05927035295847
1.164767238363598 2.8329886237994795;0.055061187236882
1.1588081441560258 2.8390274650973755;0.051150921992473
1.1530644117715134 2.844847862426331;0.0475183343407
1.1475282914786087 2.850457741988852;0.044143707962446
1.142192302127769 2.855864733766023;0.04100872619480
1.1370492251574291 2.8610761854555435;0.038096372705314
1.1320920976113111 2.8660991748423768;0.03539083921059
1.1273142045962499 2.870940521007739;0.032877439740599
1.1227090714645676 2.8756067946519943;0.030542530984196
1.118270455909687 2.880104327721596;0.028373438285156
1.1139923400977052 2.8844392224711064;0.02635838688793
1.1098689229145582 2.888617360051754;0.024486438061277
1.1058946123798399 2.892644408692459;0.022747429753776
1.1020640182570693 2.8965258315198095;0.02113192146005
1.0983719448789007 2.900266894051773;0.019631142999164
1.0948133841957737 2.9038726713916088;0.018236946927718
1.0913835090518407 2.9073480551427435;0.016941764330029
1.0880776666870091 2.910697760061188;0.015738563745713
1.0848913724622042 2.9139263304588323;0.014620813012330
1.081820303803828 2.9170381463704675;0.013582443816216
1.0788602943613066 2.9200374294943248;0.012617818759420
1.076007328371919 2.922928248915883;0.011721700764249
1.0732575352265017 2.9257145266234685;0.010889224649598
1.0706071842295626 2.928400042823995;0.010115870724925
1.068052679547142 2.930988441066024;0.00939744025875
1.065590555336442 2.933483233177831;0.008730032688682
1.0632174710503366 2.93588780402677;0.008110024449260
1.0609302069110809 2.9382054161068485;0.007534049303023
1.0587256595470604 2.9404392139607234;0.006998980067885
1.0566008377867933 2.942592228441829;0.006501911641887
1.0545528586047033 2.9446673808229282;0.006040145233140
1.0525789432130088 2.9466674867561102;0.005611173709472
1.0506764132946682 2.948595260089959;0.005212667988265
1.0488426873722814 2.950453316548826;0.004842464392673
1.0470752773081695 2.9522441772793693;0.0044985529055989
1.045371784930608 2.9539702722689336;0.004179066257700
1.0437298987820514 2.9556339436405885;0.0038822697902278
1.0421473909846628 2.957237448829077;0.0036065520376788
1.040622114219063 2.958782963642069;0.003350415979162
1.0391519988122981 2.960272585210997;0.003112470911000
1.03773504993082 2.961708334835014;0.002891424896464
1.0363693448751317 2.9630921607225913;0.002686077751658
1.0350530304718282 2.964425940633691;0.002495314529492
1.0337843205601676 2.9657114844267736;0.0023180994663722
1.032561493569262 2.966950536513606;0.002153470358759
1.0313828901829083 2.9681447782254513;0.0020005333390679
1.0302469110887362 2.9692958300936967;0.0018584580225500
1.0291520148087847 2.9704052540481403;0.0017264729988268
1.0280967156083571 2.9714745555357562;0.001603861643587
1.0270795814806362 2.9725051855630085;0.0014899582277231
1.0260992322038955 2.9734985426641236;0.0013841443027853
1.0251543374691623 2.9744559747985178;0.0012858453431213
1.0242436150754002 2.9753787811793817;0.0011945276264905
1.0233658291900043 2.976268214036322;0.0011096953362030
1.0225197886721633 2.9771254803142724;0.0010308878690595
1.0217043454567993 2.97795174331089;0.0009576773344798
1.020918392996962 2.9787481242549045;0.0008896662312335
1.020160864762525 2.97951570382729;0.0008264852891724
1.019430732793163 2.980255523627533;0.0007677914642364
1.0187270063036322 2.9809685875868466;0.0007132660758538
1.0180487303394312 2.981655863330257;0.0006626130766236
1.0173949844811705 2.982318283489538;0.000615557444882
1.0167648815956631 2.982956746968593;0.0005718436914341
1.0161575666322806 2.983572120163132;0.000531234472325
1.0155722154627542 2.984165238136233;0.0004935093001514
1.015008033762943 2.9847369057514084;0.0004584633468763
1.0144642559350356 2.985287898764679;0.0004259063316840
1.013940144068762 2.985818964877223;0.0003956614878109
1.013434986940081 2.9863308247498606;0.0003675646027574
1.012948099046162 2.9868241729809664;0.00034146312666322
1.0124788196752117 2.9872996790489568;0.00031721534400672
1.0120265120099359 2.987757988220703;0.0002946896041319
1.0115905622634442 2.988199722427118;0.0002737636064238
1.0111703788463555 2.9886254811070385;0.00025432373625196
1.0107653915641008 2.9890358420206806;0.0002362644480751
1.0103750508431615 2.9894313620335624;0.00021948769236099
1.0099988269853455 2.989812577872168;0.00020390238320460
1.009636209449035 2.9901800068522713;0.0001894239037587
1.0092867061563702 2.990534147580876;0.00017597364678922
1.0089498428255261 2.990875480632812;0.0001634785878606
1.0086251623271636 2.991204469202882;0.00015187088883519
1.0083122240640794 2.991521559734366;0.00014108752953202
1.008010603373352 2.9918271825248506;0.00013106996554655
1.0077198909500829 2.9921217523101253;0.0001217638103723
1.0074396922919682 2.9924056688269665;0.00011311854009902
1.0071696271639836 2.9926793173555803;0.0001050872190835
1.0069093290824098 2.992943069242414;9.762624510446693e
1.006658444817505 2.9931972824040605;9.069511261624582e
1.0064166339141891 2.9934423018129563;8.42561928173786e
1.0061835682300517 2.993678459965506;7.827452933869996e
1.0059589314900632 2.993906077333273;7.27176484424258e
1.0057424188573771 2.9941254627978515;6.755538270109018e
1.0055337365196937 2.9943369140700278;6.275970719939601e
1.005332601290534 2.994540718093767;5.830458736909955e
1.0051387402249718 2.994737151435596;5.416583763126383e
1.004951890249245 2.9949264806599087;5.032099007780077e
1.0047717978037514 2.995108962690689;4.674917247969801e
1.0045982184989846 2.9952848451601595;4.343099495932043e
1.0044309167838807 2.995454366744819;4.034844471142773e
1.004269665626187 2.995617757489329;3.7484788201460435e
1.0041142462043704 2.9957752391186867;3.482448030973596e
1.003964447610674 2.9959270253391037;3.235307992860325e
1.0038200665649164 2.99607332212801;3.0057171553954914e
1.0036809071386383 2.996214328013572;2.7924292445432365e
1.0035467804892237 2.9963502343440878;2.5942864960050887e
1.003417504603639 2.996481225547658;2.4102133691370756e
1.0032929040514373 2.9966074793824493;2.2392107073455803e
1.0031728097467028 2.9967291671779255;2.0803503131950592e
1.0030570587185879 2.996846454067329;1.9327699088287483e
1.0029454938901716 2.996959499211785;1.7956684542877666e
1.0028379638652936 2.9970684560162724;1.6683017983507285e
1.0027343227231125 2.997173472337805;1.549978638244551e
1.002634429820087 2.9972746906860723;1.4400567663148192e
1.0025381495991237 2.997372248416832;1.337939583255502e
PointOptimal;ValeurOptimale
[1.00253815 2.99737225];1.337939583255502e-05
Temps;Nb iteration
0.010078191757202148;149
