Point;Valeur
-4.099071828540728 -4.187302533664009;12.167100195700
-3.5990718285407004 -3.6873025336639813;12.517637243093
-3.155439524628016 -3.2894482431930996;11.050859027250
-2.520648340808675 -2.70308207541132;10.333102132088
-1.8778449461056361 -2.198912883927864;7.753230726070
-1.5335567704216766 -1.5303572504054892;7.620951386652
-1.1350978841052188 -0.8716870245403585;4.415850970143
-0.5283413282132926 -0.4482174503453322;4.204358853121
0.10146047043473272 0.02068792833497274;0.5553767666922
0.2394562857937012 0.36680135006062237;3.1801602881551
0.2064583348701628 0.48921093769890456;3.47009161202
0.05606973201831844 0.48874408387543017;3.091455303651
-0.13098426689321763 0.3721403224925354;2.810697918238
-0.17510045440398286 0.09243289897964613;1.3650633928464
0.04283428176924209 -0.309973215204713;2.2368678928022
0.1896667969534698 -0.42162480325631635;3.2096053206171
0.2130834979234941 -0.4064692264045347;3.2351735296697
0.1259023574134473 -0.28085774405195024;2.2794299972769
-0.0698753773676015 0.00923780639198618;0.3264408802342
-0.06002164263059046 0.24585689452646697;1.8087866290698
0.018543808271063687 0.23841932765718513;1.6793925632602
0.06595471373833668 0.03755572050304315;0.3620206047059
-0.043864594951010166 -0.21913026949835976;1.5589033364279
-0.08793387583784756 -0.25262511905237023;1.9427827408537
-0.03896942143364291 -0.12622132333840358;0.7815215118908
0.07079596238108121 0.13857962283337882;0.9863260287707
0.06213440352400195 0.21927142964545715;1.6048898323624
-0.016145319600654982 0.14165752565582881;0.8648448950327
-0.0609976080289482 -0.06999877195632176;0.4795511842900
0.014918885026072734 -0.16328666867737765;1.0449630777740
0.06190999481514278 -0.10363493892227045;0.6928703934818
0.002929764575876591 0.05977621166802881;0.2618930147641
-0.05710375638240511 0.11193840516477487;0.7320755256264
-0.020916442308274122 0.04602053753623947;0.20976761894798
0.06352076012426384 -0.08800075438050475;0.5970191231610
0.03382826160058967 -0.11257306432878231;0.6639506489758
-0.046405780512673 -0.02394537797604604;0.21891146128876
-0.009590681455089477 0.0925198284432379;0.47796825745276
0.04016645926432116 0.09376469068115018;0.5454420043455
0.01854004731029953 -0.0013296097815413688;0.06174786935195
-0.08245485338771803 -0.08323180731376546;0.6658392533653
-0.05257370803949643 -0.07692347814252057;0.48157511633180
0.05868928185816569 0.01000380928530159;0.26012731565367
0.04114766371490162 0.07462717649088241;0.42484225177566
-0.04174276826731035 0.05050723423323718;0.2964492987311
-0.03886731812483051 -0.034133242676154224;0.21630796764866
0.04343206993962983 -0.06177833289806817;0.35972723531749
0.0440919215337416 -0.015978720712680097;0.19024819781807
-0.04816529208491409 0.04876221343884801;0.31514824345067
-0.048415686859964065 0.048359255133304656;0.3144653302514
