Point;Valeur
-6.0891986603843336 3.7378380567639375;24.197951626927
-5.121066304967307 2.770044178898605;15.622679217517
-3.4545017060612695 1.1223030664275537;5.291176986316
-1.4795954749245854 -0.817125134257477;0.16246599363231
0.38989157493456483 -2.6362747400355815;2.3398830147094
1.8000235489022547 -3.982958721992193;8.408373046069
2.520805402136596 -4.628875065325541;12.823922273750
2.4800532531518638 -4.503468822898539;12.233337252349
1.763099760578093 -3.6936304886968614;7.4812457422601
0.5815022753438561 -2.412398344285749;2.274382034207
-0.7802604412556182 -0.9456505054700519;0.036626154295488
-2.0275987048395496 0.41070916846867656;1.5124796389874
-2.9148904381428498 1.4098322093311184;4.698458497114
-3.2895286355178848 1.8979746801205688;6.746911886547
-3.1136280797552063 1.8362047100627883;6.141529266443
-2.46114801869195 1.2975252035615654;3.5454462784803
-1.4932347789008285 0.44221577165125026;0.947538617944
-0.41862387181288896 -0.5217664882963785;0.011502940127629
0.5517379110252407 -1.3841667988462976;0.9438611399584
1.246384805520829 -1.9741274193958511;2.598220840829
1.5634605623623659 -2.190318985422501;3.5266447381676
1.484399840062141 -2.0146251332951914;3.063605329660
1.0699636492715707 -1.5081814961802695;1.6636284465677
0.441015311332817 -0.7921554768990915;0.3814105423958
-0.2507876802421518 -0.018442132479474016;0.014220960311865
-0.8556949196670592 0.6630329046054652;0.5770047375753
-1.255206943274112 1.133652988964217;1.4268106976015
-1.3825868688275025 1.3266177429007417;1.8349787324829
-1.23130317054406 1.235381446330042;1.5211334161041
-0.8508390444489461 0.90945802757875;0.7746958072991
-0.33184397302710444 0.439568297545766;0.1488852680985
0.21547709970817508 -0.06397513154420253;0.01975291585155
0.6848638702916233 -0.494772103563185;0.3482466065008
0.9945882177663286 -0.7709264912647072;0.7797607926302
1.1013381015787553 -0.8489339800483267;0.9515273764991
1.0052723516850288 -0.7287405815511845;0.7524649113565
0.7460536539336702 -0.44977916556763203;0.3583818187736
0.3914618814725416 -0.07958614920190316;0.056444226524361
0.021505816898802155 0.302083621310824;0.020728077327375
-0.28842739645068305 0.6201044645857676;0.20745763240485
-0.48197822872175844 0.8183830931621383;0.42386657419110
-0.5311609022165438 0.8692022191666993;0.49139693725220
-0.4392691897557773 0.7761240324598708;0.37042988300246
-0.23735572082095752 0.5704673982749305;0.16425418183301
0.024436617662565385 0.30263735856071305;0.02041868691829
0.28851483285623303 0.030483286015705047;0.017662667789667
0.501883848515136 -0.19275063315227328;0.12158489922874
0.6261916804363051 -0.32847187610030526;0.22873199736372
0.6439750013047152 -0.3589862636503402;0.25229501055595
0.5602203777497223 -0.289060134961603;0.181054626090
0.3993598010795941 -0.14291664683814786;0.0741735674051
0.1987077987388409 0.0423265059582717;0.006694752543338
-4.3225888292391934e-05 0.22516129202859417;0.013186050159571
-0.1594173494401335 0.3682833803711131;0.07005326524959
-0.2531379600242195 0.4455747826262041;0.12242019349245
-0.2702701129751407 0.44624613904393806;0.12865856046937
-0.21596485672641935 0.37558108366103143;0.08773642329622
-0.10896811360231812 0.2524452632556913;0.03286076416770
0.023320721548364814 0.1043451629171008;0.0018042258053424
0.15104405459036196 -0.03876686135029214;0.009133107633776
0.24800069496401683 -0.15060681033056447;0.039816841506932
0.2964825878866914 -0.21339533858757215;0.06506290988638
0.2899971670334517 -0.22057962077772117;0.06522035202017
0.23353147874618807 -0.1770969468214528;0.04218577453497
0.14152979411885935 -0.09735177033259002;0.014285617436549
0.034191245280436225 -0.0015127542194633692;0.0003293727328524
-0.06703021481921072 0.08898788012332876;0.006090232878030
-0.1437643748992482 0.1557935391877892;0.02243518298097
-0.18406178878173346 0.18696091183251234;0.034414545141916
-0.18416294653524673 0.1787297730112442;0.032923076668707
-0.1484936813541981 0.13551901965106047;0.02016748700153
-0.08804907008850167 0.06831119196474712;0.00611602872566
-0.017630787395932754 -0.00810956397455044;2.928908074672915e
0.047413567063018275 -0.07841757664597836;0.0039679816678807
0.09426155140862436 -0.12981615871121216;0.012565346344141
0.11490967788475012 -0.15433085220893866;0.018138156051133
0.1073088300641567 -0.14994431895731408;0.01656297351949
0.07522308604286396 -0.12045466322673153;0.00959290434554
0.02695597683855474 -0.07420121745047294;0.002580515616711
-0.026701784817619735 -0.022011827354373313;2.92290853601987e
-0.07482791972099494 0.0251531770648091;0.0025237307292026
-0.10853584182869572 0.058368624534509285;0.006989442719906
-0.12254371625168262 0.07231391318383004;0.009517604268469
-0.11589061417869229 0.06598948749075456;0.008294994070269
-0.09173626594075401 0.042516882960455415;0.004530202474082
-0.05636722585675734 0.008145152644587622;0.0010637154284239
-0.017677426169565837 -0.02926834652646229;5.5626414420250584e
0.01652974043535932 -0.06195566727336997;0.0015606249540922
0.04006709837166821 -0.08376377302125745;0.0038526151712371
0.04943225880168882 -0.0912229574157648;0.004963437087201
0.04425018418769775 -0.08398928388041137;0.0041271322530417
0.027059540811659375 -0.06463083697927742;0.0021158973678183
0.002544652677333857 -0.03785959762683825;0.0004205973140284
-0.02358518040862799 -0.009410703517409028;6.111623234553015e
-0.045816130927313715 0.015178037036945608;0.0009394590593854
-0.059900547314390956 0.03163686874630303;0.0021027629900291
-0.06358060943470725 0.03768774818168884;0.0025705244662192
-0.05685395680352254 0.03330996023657667;0.002037926181746
-0.0417706423868517 0.020537046512493766;0.0009750706799319
-0.021844063857767097 0.0028676989484619463;0.00015626882949954
-0.0012270504606730244 -0.015558201745913859;5.416292120650231e
0.01616320820938324 -0.0308347151818113;0.0005543537319395
0.027394341623903116 -0.04003908670353816;0.0011384157097793
0.031005947503062296 -0.04171896943092075;0.0013233760741519
0.027162580235616605 -0.03604549120571794;0.0009996041349062
0.017472841021759437 -0.024632427792814805;0.00044372601231421
0.004540585870005777 -0.010087497400372274;5.380288731653569e
-0.008638967433640898 0.004591443359919865;4.392476695286581e
-0.019305160678639525 0.01664223029271015;0.00032312464139417
-0.025454542381944802 0.024060947549659054;0.0006129653568572
-0.02616668582834706 0.02592765454160187;0.0006784556460045
-0.021686911911417067 0.022489018454107845;0.0004878846396639
-0.013271750579701515 0.015003686809793372;0.00019990508592286
-0.002849184175053381 0.005402443933499829;1.7087532964407376e
0.007422532212015982 -0.004153053053191778;3.3605438497723606e
0.015601323511353302 -0.01171680841335726;0.0001867209775394
0.02032458181838078 -0.015921853030649795;0.0003286448500240
0.021025281035415677 -0.01619643350656271;0.00034659718604570
0.017971730082051898 -0.012803835936046292;0.00023705093723262
0.012139175509726333 -0.006714054994599465;8.915539443834669e
0.004953843223976692 0.0006521021110221861;4.940510381710724e
-0.002028554748015646 0.007744450995038391;2.4204625012509085e
-0.007440556070079124 0.013201112433705024;0.00010685145975121
-0.0103546795162848 0.016100194741757567;0.00017529520245426
-0.010425571944456978 0.01610189611537181;0.00017624884697724
PointOptimal;ValeurOptimale
[-0.01042557  0.0161019 ];0.00017624884697724224
Temps;Nb iteration
0.004519224166870117;124
