Point;Valeur
2.4297816670427173 2.7250877792760524;-0.22914949773560
2.441561251841658 2.736847959264754;-0.2291565656122
2.429783380452602 2.725086249932044;-0.22914949757016
2.4415629714607783 2.736846426806046;-0.22915656544634
2.4297850938279457 2.725084720617052;-0.2291494974047
2.441564691045111 2.736844894376296;-0.22915656528047
2.4297868071686137 2.725083191330957;-0.22914949723932
2.441566410594836 2.7368433619757853;-0.2291565651145
2.4297885204746508 2.725081662073918;-0.2291494970739
2.441568130109683 2.7368418296040518;-0.22915656494872
2.429790233746125 2.7250801328457763;-0.22914949690849
2.4415698495899005 2.736840297261517;-0.2291565647828
2.4297919469829 2.725078603646571;-0.22914949674307
2.44157156903524 2.7368387649478807;-0.22915656461700
2.4297936601851573 2.725077074476402;-0.22914949657767
2.4415732884460173 2.7368372326633423;-0.2291565644511
2.429795373352784 2.7250755453351094;-0.22914949641226
2.4415750078220073 2.736835700407822;-0.22915656428526
2.429797086485758 2.7250740162228335;-0.2291494962468
2.4415767271630973 2.73683416818124;-0.22915656411943
2.429798799584146 2.7250724871395544;-0.22914949608147
2.441578446469557 2.7368326359836965;-0.22915656395358
2.4298005126479034 2.725070958085212;-0.22914949591607
2.441580165741297 2.7368311038151916;-0.22915656378774
2.42980222567712 2.7250694290598263;-0.22914949575069
2.441581884978272 2.7368295716756443;-0.22915656362190
2.429803938671729 2.725067900063337;-0.22914949558530
2.4415836041805727 2.7368280395651157;-0.22915656345607
2.4298056516317073 2.7250663710958642;-0.2291494954199
2.441585323348131 2.736826507483665;-0.22915656329023
2.429807364557033 2.725064842157308;-0.22914949525454
2.4415870424810593 2.7368249754313734;-0.2291565631243
2.429809077447728 2.7250633132477287;-0.2291494950891
2.4415887615789305 2.7368234434077996;-0.22915656295858
2.4298107903039052 2.7250617843672065;-0.22914949492380
2.4415904806422395 2.7368219114133443;-0.22915656279276
2.4298125031253845 2.7250602555155203;-0.22914949475843
2.4415921996710086 2.736820379448028;-0.22915656262691
2.4298142159123457 2.7250587266928115;-0.22914949459306
2.441593918664923 2.7368188475116098;-0.2291565624611
2.429815928664699 2.725057197899019;-0.2291494944277
2.441595637624005 2.7368173156041493;-0.22915656229530
2.4298176413823995 2.7250556691342234;-0.22914949426234
2.441597356548458 2.736815783725748;-0.2291565621294
2.429819354065538 2.7250541403983646;-0.22914949409699
2.4415990754381465 2.736814251876345;-0.2291565619636
2.4298210667141134 2.7250526116914626;-0.22914949393164
2.4416007942931155 2.7368127200558603;-0.22915656179789
2.4298227793281035 2.7250510830134975;-0.22914949376630
2.4416025131134322 2.7368111882645345;-0.22915656163209
2.429824491907441 2.7250495543644893;-0.22914949360095
2.441604231899097 2.736809656502067;-0.22915656146629
2.429826204452306 2.7250480257443574;-0.22914949343562
2.4416059506499077 2.736808124768718;-0.22915656130050
2.429827916962474 2.725046497153303;-0.22914949327029
2.4416076693658644 2.736806593064347;-0.2291565611347
2.429829629437899 2.7250449685911846;-0.22914949310495
2.4416093880472136 2.736805061389075;-0.22915656096893
2.4298313418788515 2.7250434400580437;-0.2291494929396
2.4416111066938666 2.7368035297428017;-0.22915656080314
2.4298330542851745 2.7250419115537996;-0.22914949277430
2.4416128253056653 2.7368019981253866;-0.22915656063739
2.429834766656935 2.7250403830785723;-0.22914949260898
2.441614543883082 2.7368004665372103;-0.22915656047158
2.429836478994088 2.7250388546321416;-0.2291494924436
2.4416162624254873 2.736798934977692;-0.22915656030583
2.429838191296701 2.7250373262147076;-0.22914949227834
2.441617980933128 2.736797403447332;-0.22915656014008
2.429839903564684 2.725035797826351;-0.229149492113
2.4416196994062522 2.7367958719460916;-0.2291565599743
2.42984161579806 2.725034269466791;-0.2291494919477
2.4416214178447024 2.7367943404737294;-0.22915655980853
2.4298433279969185 2.725032741136168;-0.2291494917824
2.441623136248276 2.736792809030426;-0.2291565596427
2.4298450401611476 2.7250312128346024;-0.2291494916171
2.4416248546170185 2.7367912776159407;-0.2291565594770
2.4298467522907696 2.725029684561953;-0.22914949145184
2.441626572951222 2.736789746230654;-0.22915655931130
2.4298484643858296 2.725028156318241;-0.22914949128655
2.441628291250729 2.7367882148744065;-0.22915655914555
2.429850176446215 2.7250266281034254;-0.2291494911212
2.4416300095153822 2.736786683546917;-0.229156558979
2.4298518884721285 2.725025099917607;-0.22914949095597
2.441631727745429 2.7367851522487463;-0.22915655881408
2.429853600463367 2.725023571760766;-0.22914949079069
2.441633445940712 2.736783620979314;-0.2291565586483
2.4298553124200666 2.7250220436327415;-0.22914949062541
2.4416351641013434 2.736782089738941;-0.22915655848263
2.4298570243422035 2.725020515533754;-0.2291494904601
2.4416368822271433 2.736780558527546;-0.22915655831692
2.429858736229666 2.7250189874637036;-0.22914949029487
2.4416386003184947 2.7367790273454307;-0.229156558151
2.4298604480825667 2.7250174594225505;-0.2291494901296
2.44164031837488 2.7367774961920532;-0.22915655798545
2.429862159900906 2.725015931410414;-0.2291494899643
2.4416420363966367 2.736775965067695;-0.22915655781974
2.429863871684683 2.725014403427195;-0.2291494897990
2.441643754383765 2.736774433972315;-0.22915655765402
2.429865583433921 2.725012875472853;-0.22914948963383
2.441645472335994 2.736772902905874;-0.229156557488
2.4298672951484623 2.725011347547468;-0.22914948946857
2.44164719025364 2.736771371868532;-0.22915655732263
2.4298690068285094 2.7250098196510804;-0.2291494893033
2.4416489081365675 2.7367698408601684;-0.2291565571569
2.429870718473927 2.725008291783569;-0.22914948913807
2.441650625984754 2.736768309880784;-0.22915655699123
2.429872430084806 2.7250067639450357;-0.22914948897284
2.441652343798312 2.7367667789303978;-0.22915655682554
2.429874141661168 2.725005236135439;-0.2291494888076
2.441654061577039 2.736765248008951;-0.22915655665986
2.429875853202856 2.72500370835478;-0.2291494886423
2.441655779321115 2.7367637171165624;-0.2291565564941
2.4298775647098925 2.7250021806030174;-0.22914948847713
2.4416574970305853 2.736762186253213;-0.2291565563284
2.4298792761824575 2.725000652880212;-0.22914948831191
2.44165921470527 2.7367606554187627;-0.22915655616281
2.429880987620506 2.7249991251863643;-0.22914948814669
2.4416609323452363 2.736759124613371;-0.2291565559971
2.429882699023813 2.7249975975214134;-0.229149487981
2.4416626499505067 2.736757593836978;-0.22915655583146
2.429884410392626 2.7249960698855;-0.2291494878162
2.4416643675211263 2.736756063089484;-0.22915655566579
2.4298861217269003 2.7249945422783837;-0.2291494876510
2.4416660850568705 2.7367545323709286;-0.22915655550015
2.429887833026546 2.7249930147003045;-0.22914948748583
2.441667802558234 2.736753001681633;-0.22915655533446
2.4298895442916524 2.7249914871510623;-0.22914948732062
2.4416695200245417 2.736751471021035;-0.2291565551688
2.429891255522153 2.7249899596308578;-0.2291494871554
2.441671237456379 2.7367499403895565;-0.22915655500317
2.429892966718137 2.72498843213953;-0.22914948699023
2.4416729548534533 2.736748409787117;-0.2291565548375
2.4298946778795147 2.7249869046771398;-0.22914948682504
2.441674672215944 2.7367468792134964;-0.22915655467187
2.429896389006421 2.724985377243587;-0.2291494866598
2.441676389543717 2.7367453486689546;-0.2291565545062
2.4298981000986988 2.7249838498390107;-0.22914948649466
2.4416781068367044 2.7367438181532515;-0.2291565543406
2.4298998111564156 2.7249823224633123;-0.22914948632947
2.4416798240951545 2.736742287666828;-0.22915655417494
2.429901522179549 2.724980795116671;-0.229149486164
2.441681541318729 2.7367407572092235;-0.22915655400932
2.4299032331680763 2.7249792677988873;-0.22914948599911
2.4416832585075854 2.7367392267805175;-0.22915655384371
2.429904944122065 2.724977740510061;-0.2291494858339
2.441684975661949 2.7367376963809305;-0.2291565536780
2.429906655041538 2.724976213250091;-0.22914948566877
2.441686692781482 2.7367361660102425;-0.2291565535124
2.429908365926472 2.7249746860191597;-0.2291494855036
2.4416884098662752 2.7367346356684936;-0.229156553346
2.429910076776778 2.724973158817145;-0.22914948533846
2.4416901269163955 2.7367331053558037;-0.22915655318125
2.4299117875925003 2.724971631643988;-0.2291494851732
2.4416918439319786 2.736731575072153;-0.22915655301562
2.4299134983736397 2.724970104499728;-0.22914948500813
2.441693560912776 2.736730044817361;-0.2291565528500
2.429915209120353 2.7249685773844856;-0.22914948484299
2.4416952778590137 2.7367285145916687;-0.2291565526844
2.4299169198323933 2.7249670502980203;-0.2291494846778
2.441696994770264 2.7367269843947346;-0.22915655251884
2.429918630510008 2.724965523240673;-0.22914948451271
2.441698711647224 2.7367254542270207;-0.2291565523532
2.4299203411529042 2.724963996211983;-0.22914948434755
2.4417004284892867 2.7367239240882455;-0.22915655218762
2.4299220517613076 2.72496246921241;-0.22914948418241
2.4417021452967442 2.736722393978349;-0.22915655202203
2.42992376233515 2.7249609422416947;-0.22914948401728
2.4417038620693496 2.736720863897372;-0.22915655185647
2.4299254728745 2.724959415299957;-0.22914948385216
2.4417055788074173 2.736719333845574;-0.2291565516908
2.4299271833791534 2.7249578883870966;-0.22914948368702
2.4417072955108123 2.736717803822675;-0.22915655152529
2.429928893849314 2.724956361503134;-0.229149483521
2.4417090121794454 2.7367162738286956;-0.22915655135972
2.429930604284937 2.7249548346481283;-0.22914948335678
2.4417107288133835 2.736714743863755;-0.22915655119415
2.4299323146860443 2.724953307822121;-0.22914948319167
2.4417124454126045 2.736713213927734;-0.22915655102860
2.429934025052546 2.724951781024971;-0.2291494830265
2.4417141619773557 2.736711684020692;-0.2291565508630
2.429935735384488 2.7249502542566177;-0.2291494828614
2.44171587850721 2.736710154142529;-0.22915655069748
2.4299374456820266 2.7249487275173228;-0.22914948269636
2.441717595002437 2.736708624293425;-0.22915655053193
2.429939155944825 2.7249472008069247;-0.22914948253125
2.441719311463014 2.7367070944734406;-0.22915655036637
2.429940866173108 2.7249456741254443;-0.22914948236615
2.441721027888964 2.7367055646823353;-0.22915655020082
2.4299425763668308 2.7249441474728617;-0.2291494822010
2.441722744280084 2.736704034920069;-0.22915655003529
2.4299442865260605 2.724942620849237;-0.22914948203598
2.441724460636555 2.7367025051868823;-0.2291565498697
2.429945996650685 2.7249410942545294;-0.22914948187089
2.441726176958489 2.736700975482755;-0.2291565497042
2.4299477067407276 2.7249395676886796;-0.22914948170580
2.4417278932457736 2.7366994458074867;-0.22915654953867
2.4299494167963 2.724938041151667;-0.22914948154071
2.441729609498364 2.7366979161611975;-0.22915654937313
2.4299511268173344 2.724936514643672;-0.2291494813756
2.4417313257161695 2.736696386543908;-0.22915654920761
2.4299528368038086 2.7249349881645952;-0.2291494812105
2.441733041899348 2.7366948569555176;-0.22915654904209
2.429954546755768 2.724933461714396;-0.22914948104550
2.441734758047833 2.7366933273961065;-0.22915654887658
2.429956256673168 2.7249319352931143;-0.2291494808804
2.441736474161691 2.736691797865675;-0.22915654871107
2.4299579665560525 2.72493040890079;-0.2291494807153
2.441738190240832 2.7366902683642023;-0.22915654854556
2.429959676404265 2.724928882537284;-0.2291494805503
2.441739906285459 2.7366887388917296;-0.2291565483800
2.429961386218097 2.7249273562027354;-0.229149480385
2.441741622295324 2.736687209448236;-0.22915654821453
2.4299630959973695 2.724925829897124;-0.2291494802202
2.441743338270405 2.7366856800335615;-0.22915654804905
2.4299648057420593 2.724924303620371;-0.22914948005518
2.441745054210994 2.736684150648107;-0.22915654788353
2.4299665154521444 2.724922777372596;-0.22914947989014
2.441746770116664 2.7366826212913717;-0.22915654771807
2.4299682251277597 2.7249212511537184;-0.22914947972510
2.4417484859878873 2.7366810919636153;-0.22915654755258
2.429969934768883 2.7249197249636783;-0.22914947956007
2.4417502018245973 2.736679562664999;-0.22915654738707
2.429971644375447 2.724918198802496;-0.22914947939503
2.4417519176265006 2.736678033395202;-0.22915654722159
2.429973353947428 2.724916672670272;-0.2291494792300
2.4417536333936423 2.7366765041544445;-0.22915654705611
2.4299750634848727 2.724915146567025;-0.22914947906498
2.44175534912618 2.736674974942606;-0.22915654689064
2.429976772987825 2.724913620492636;-0.22914947889996
2.441757064824092 2.7366734457596267;-0.229156546725
2.429978482456263 2.724912094447044;-0.22914947873493
2.441758780487242 2.7366719166057676;-0.22915654655971
2.4299801918900514 2.7249105684305914;-0.22914947856992
2.441760496115743 2.736670387480828;-0.22915654639425
2.42998190128937 2.724909042442876;-0.2291494784049
2.441762211709663 2.736668858384868;-0.2291565462287
2.429983610654197 2.724907516484159;-0.22914947823991
2.441763927268957 2.7366673293178074;-0.22915654606332
2.429985319984487 2.724905990554239;-0.22914947807491
2.441765642793602 2.736665800279686;-0.22915654589786
2.429987029280218 2.7249044646531972;-0.22914947790990
2.441767358283464 2.736664271270424;-0.22915654573243
2.4299887385414793 2.7249029387811334;-0.22914947774491
2.4417690737387665 2.736662742290242;-0.22915654556699
2.429990447768226 2.7249014129379674;-0.2291494775799
2.441770789159308 2.7366612133389996;-0.22915654540155
2.429992156960279 2.724899887123699;-0.22914947741492
2.441772504545404 2.736659684416877;-0.22915654523609
2.4299938661179303 2.7248983613382687;-0.22914947724994
2.4417742198966264 2.736658155523473;-0.22915654507067
2.4299955752410676 2.7248968355818564;-0.22914947708496
2.4417759352132675 2.736656626659109;-0.22915654490524
2.4299972843296676 2.724895309854282;-0.22914947691999
2.4417776504953053 2.7366550978236446;-0.229156544739
2.4299989933837765 2.724893784155585;-0.2291494767550
2.4417793657427396 2.7366535690172;-0.22915654457439
2.4300007024032806 2.7248922584857467;-0.2291494765900
2.441781080955525 2.736652040239695;-0.22915654440896
2.430002411388316 2.724890732844826;-0.22914947642507
2.441782796133505 2.7366505114910895;-0.2291565442435
2.430004120338837 2.7248892072328634;-0.22914947626012
2.4417845112769263 2.736648982771564;-0.22915654407813
2.430005829254732 2.7248876816497987;-0.22914947609515
2.441786226385632 2.736647454081018;-0.22915654391272
2.43000753813609 2.724886156095652;-0.22914947593019
2.441787941459712 2.7366459254193916;-0.22915654374731
2.4300092469829346 2.7248846305703434;-0.2291494757652
2.4417896564990986 2.736644396786605;-0.22915654358192
2.430010955795265 2.7248831050739932;-0.22914947560029
2.4417913715039945 2.7366428681828783;-0.22915654341650
2.4300126645731717 2.7248815796064605;-0.22914947543534
2.44179308647413 2.7366413396079707;-0.22915654325112
2.430014373316497 2.724880054167806;-0.22914947527039
2.4417948014096176 2.736639811062043;-0.22915654308573
2.430016082025399 2.7248785287581296;-0.22914947510547
2.4417965163105695 2.7366382825451154;-0.22915654292034
2.4300177906997193 2.724877003377271;-0.22914947494053
2.4417982311768958 2.7366367540572076;-0.22915654275494
2.430019499339459 2.724875478025271;-0.22914947477559
2.441799946008394 2.736635225597999;-0.22915654258958
2.430021207944864 2.7248739527022487;-0.22914947461068
2.4418016608053565 2.7366336971679304;-0.22915654242420
2.430022916515576 2.7248724274081044;-0.2291494744457
2.4418033755676714 2.7366321687668616;-0.22915654225881
2.4300246250517743 2.7248709021428583;-0.22914947428083
2.441805090295271 2.7366306403946323;-0.22915654209345
2.430026333553504 2.7248693769064904;-0.22914947411591
2.4418068049883797 2.736629112051383;-0.22915654192807
2.4300280420207425 2.7248678516989404;-0.229149473950
2.441808519646796 2.7366275837370537;-0.22915654176271
2.4300297504534454 2.7248663265203286;-0.229149473786
2.4418102342704064 2.7366260554515436;-0.22915654159737
2.430031458851702 2.7248648013706753;-0.22914947362119
2.4418119488595047 2.7366245271950738;-0.22915654143202
2.4300331672154 2.72486327624988;-0.2291494734562
2.4418136634139773 2.736622998967624;-0.22915654126667
2.43003487554454 2.7248617511579627;-0.22914947329139
2.44181537793387 2.736621470769134;-0.22915654110131
2.430036583839234 2.7248602260949037;-0.2291494731265
2.4418170924190474 2.7366199425995035;-0.22915654093597
2.430038292099347 2.7248587010607026;-0.22914947296160
2.4418188068695996 2.7366184144588326;-0.22915654077063
2.4300400003249245 2.7248571760553997;-0.22914947279670
2.4418205212856616 2.736616886347162;-0.22915654060527
2.4300417085161232 2.724855651078995;-0.22914947263182
2.441822235666761 2.736615358264331;-0.22915654043996
2.430043416672741 2.724854126131569;-0.22914947246695
2.441823950013505 2.73661383021044;-0.22915654027462
2.430045124794936 2.724852601212901;-0.22914947230207
2.441825664325422 2.7366123021855295;-0.22915654010931
2.4300468328824376 2.7248510763232114;-0.2291494721371
2.441827378602691 2.7366107741895385;-0.22915653994400
2.4300485409356063 2.72484955146244;-0.2291494719723
2.441829092845538 2.736609246222467;-0.22915653977867
2.430050248954194 2.7248480266304065;-0.22914947180746
2.4418308070536026 2.736607718284476;-0.22915653961335
2.430051956938292 2.724846501827412;-0.2291494716426
2.441832521227177 2.7366061903753653;-0.22915653944803
2.430053664887876 2.7248449770531553;-0.22914947147774
2.4418342353660143 2.736604662495134;-0.22915653928273
2.4300553728028795 2.724843452307797;-0.22914947131288
2.441835949470294 2.736603134643783;-0.22915653911
2.4300570806835955 2.724841927591357;-0.2291494711480
2.4418376635398817 2.736601606821472;-0.22915653895212
2.430058788529641 2.7248404029038156;-0.22914947098319
2.441839377574777 2.7366000790279403;-0.22915653878685
2.4300604963412633 2.7248388782450923;-0.22914947081834
2.4418410915752276 2.7365985512635493;-0.2291565386215
2.43006220411835 2.724837353615307;-0.22914947065350
2.4418428055410084 2.7365970235280583;-0.22915653845623
2.430063911860947 2.724835829014381;-0.2291494704886
2.441844519472052 2.7365954958213674;-0.2291565382909
2.430065619569076 2.724834304442373;-0.2291494703238
2.4418462333685613 2.7365939681437568;-0.22915653812567
2.4300673272426243 2.7248327798992036;-0.22914947015900
2.441847947230401 2.736592440495026;-0.22915653796039
2.4300690348817278 2.7248312553848923;-0.22914946999417
2.441849661057661 2.736590912875175;-0.2291565377951
2.4300707424863637 2.7248297308994793;-0.22914946982935
2.441851374850319 2.7365893852843244;-0.22915653762984
2.4300724500564193 2.7248282064428846;-0.2291494696645
2.44185308860842 2.7365878577223937;-0.2291565374645
2.430074157592052 2.724826682015148;-0.22914946949970
2.441854802331717 2.7365863301891826;-0.22915653729932
2.430075865093285 2.7248251576163507;-0.2291494693349
2.4418565160204793 2.7365848026850523;-0.22915653713406
2.4300775725600054 2.7248236332464115;-0.22914946917010
2.4418582296747298 2.736583275209922;-0.22915653696879
2.4300792799921234 2.7248221089053306;-0.22914946900529
2.441859943294176 2.7365817477636316;-0.22915653680355
2.4300809873897964 2.7248205845931683;-0.22914946884049
2.4418616568791554 2.7365802203463616;-0.22915653663829
2.4300826947529566 2.7248190603098847;-0.22914946867569
2.4418633704293526 2.7365786929579716;-0.22915653647305
2.430084402081559 2.7248175360554794;-0.22914946851090
2.4418650839450384 2.736577165598602;-0.22915653630780
2.430086109375695 2.7248160118299727;-0.2291494683461
2.4418667974259654 2.736575638267972;-0.22915653614258
2.430087816635386 2.7248144876332843;-0.22914946818132
2.441868510872448 2.7365741109664428;-0.22915653597733
2.4300895238606315 2.7248129634654945;-0.2291494680165
2.4418702242843286 2.7365725836937536;-0.2291565358120
2.430091231051365 2.7248114393265235;-0.22914946785176
2.441871937661608 2.7365710564500048;-0.22915653564686
2.4300929382075864 2.7248099152163907;-0.2291494676869
2.4418736510041956 2.736569529235116;-0.22915653548164
2.430094645329363 2.7248083911351566;-0.22914946752221
2.4418753643121365 2.7365680020490672;-0.2291565353164
2.4300963524166947 2.724806867082821;-0.22914946735744
2.4418770775855663 2.736566474892179;-0.22915653515121
2.430098059469447 2.7248053430593244;-0.22914946719267
2.441878790824394 2.736564947764091;-0.22915653498599
2.430099766487844 2.724803819064726;-0.22914946702792
2.4418805040285982 2.736563420664963;-0.2291565348207
2.4301014734715496 2.724802295098926;-0.2291494668631
2.441882217198156 2.736561893594736;-0.22915653465557
2.4301031804209456 2.724800771162065;-0.22914946669840
2.441883930333045 2.7365603665534084;-0.2291565344903
2.430104887335762 2.724799247254022;-0.22914946653364
2.4418856434335123 2.736558839541021;-0.22915653432516
2.4301065942162237 2.724797723374838;-0.2291494663689
2.441887356499221 2.736557312557595;-0.22915653415997
2.430108301062106 2.7247961995245933;-0.22914946620416
2.4418890695302613 2.7365557856029685;-0.2291565339947
2.4301100078735214 2.724794675703207;-0.22914946603942
2.44189078252679 2.736554258677403;-0.2291565338296
2.4301117146503572 2.724793151910619;-0.22914946587468
2.44189249548874 2.736552731780738;-0.22915653366440
2.4301134213928393 2.72479162814693;-0.2291494657099
2.441894208416157 2.7365512049129928;-0.22915653349921
2.430115128100877 2.72479010441206;-0.22914946554522
2.441895921308927 2.7365496780740277;-0.22915653333404
2.43011683477447 2.724788580706068;-0.229149465380
2.4418976341670287 2.7365481512639427;-0.22915653316888
2.430118541413551 2.7247870570288746;-0.22914946521577
2.4418993469905743 2.736546624482879;-0.2291565330037
2.4301202480181208 2.7247855333806004;-0.2291494650510
2.4419010597795188 2.736545097730775;-0.2291565328385
2.4301219545882686 2.724784009761205;-0.22914946488634
2.4419027725339526 2.7365435710074117;-0.22915653267337
2.430123661124018 2.724782486170588;-0.22914946472163
2.441904485253763 2.736542044313089;-0.22915653250821
2.43012536762512 2.7247809626087895;-0.22914946455691
2.4419061979388372 2.7365405176476463;-0.22915653234306
2.4301270740918457 2.7247794390760305;-0.22914946439222
2.441907910589378 2.7365389910112445;-0.22915653217790
2.4301287805240372 2.72477791557207;-0.22914946422751
2.4419096232052735 2.7365374644036833;-0.2291565320127
2.4301304869217626 2.7247763920969885;-0.2291494640628
2.4419113357865903 2.736535937824982;-0.22915653184762
2.430132193285066 2.724774868650786;-0.22914946389813
2.441913048333351 2.7365344112752417;-0.22915653168247
2.430133899613858 2.7247733452333818;-0.2291494637334
2.441914760845489 2.7365328847545216;-0.22915653151732
2.4301356059081165 2.7247718218448367;-0.2291494635687
2.4419164733231384 2.7365313582626225;-0.22915653135218
2.4301373121679757 2.7247702984851303;-0.22914946340406
2.4419181857658945 2.736529831799463;-0.2291565311870
2.4301390183934135 2.724768775154343;-0.22914946323939
2.441919898174365 2.736528305365505;-0.22915653102193
2.4301407245843176 2.7247672518523745;-0.22914946307471
2.4419216105480777 2.7365267789601866;-0.22915653085683
2.430142430740823 2.7247657285792046;-0.2291494629100
2.441923322887437 2.7365252525839097;-0.22915653069169
2.4301441368629297 2.724764205334894;-0.22914946274538
2.4419250351919484 2.736523726236453;-0.22915653052659
2.4301458429504126 2.7247626821195023;-0.2291494625807
2.4419267474619493 2.736522199918117;-0.22915653036146
2.430147549003452 2.7247611589329894;-0.22914946241605
2.441928459697372 2.7365206736286014;-0.22915653019635
2.4301492550220924 2.7247596357752952;-0.2291494622514
2.4419301718981496 2.736519147367806;-0.22915653003126
2.4301509610062446 2.7247581126463998;-0.22914946208674
