Point;Valeur
4.603567340396532 0.028958275428934144;11.189903321715
5.233715289170563 -0.6011896746379107;12.520022864339
4.610494327942327 -1.171664681636332;11.649744550771
4.679154697234055 -0.5865592811944306;11.926816079502
4.691174851067107 -0.7485713035468379;11.671766898471
4.947906099208066 -1.2072916421666422;11.15272413895
5.096008886689315 -0.6385172379147958;11.950977683127
4.547412019540194 -0.8923093118084584;11.417597940097
4.433910138204804 -1.0682641396017902;11.22774357280
3.9988350572871014 -0.8580009125749913;9.245746030581
3.7416061301594503 -1.34607313789608;10.587531768592
3.8938208570212622 -1.099197293660951;9.209685567277
4.339545760078397 -0.6927907806589904;11.332890191075
3.9052597525153345 -0.8600828861004077;9.27588901694
4.198479733679722 -1.276748729007588;10.887543127096
3.7128423379326514 -0.9437533433654481;9.660023302348
4.008693022023411 -1.0593141190179298;8.966863607191
3.778623432583803 -0.7209646807725536;10.111325733679
3.9697857939913255 -1.007976320242173;8.819376565364
3.978469175680255 -0.9112969006699447;8.980349841181
3.893188552717053 -1.317309532560671;10.329387859129
4.061436400648084 -0.9296324739490699;9.12607711190
3.5238632262021388 -1.231445475078992;10.275000362257
3.352749206185245 -0.960080451639999;9.303553665311
2.874472986207499 -1.0168942610597542;7.385069191947
3.2213432155670074 -0.826978090440582;8.842511616486
2.75434365705872 -1.2380662915149712;8.617428164860
2.8984033048316205 -0.8143944982241593;7.833798006516
3.061149318206099 -1.241096029418558;8.547651190161
2.7133200566240947 -0.8038896945175282;8.26144102812
2.868187188309088 -1.017811028313253;7.408622232613
3.241458535305982 -0.8835319917577757;8.79221314153
2.753549354237529 -1.1499572975830668;8.246844666580
2.967968399775995 -0.7653851772524923;8.04025553905
2.8995588479573136 -1.1701751537105518;7.961528095077
3.098637293959007 -0.7467784121215957;8.488215707202
2.6787335281792717 -1.0556136324195506;8.119574158803
2.876476396610543 -0.8860668622394534;7.567917932722
3.177561816868062 -1.197333031032073;8.87974315516
2.7034192493384026 -0.814839895294758;8.24730133802
2.8309731733082786 -1.026061785975203;7.564563862283
3.1905212909603704 -0.8640545717628721;8.51957383975
2.724676027407906 -1.1946380696706385;8.491533104220
2.8615318498173097 -0.8334994570764538;7.8237074392565
3.080002170917899 -1.2027073492378753;8.394136735788
2.7138994550190203 -0.7665393264705354;8.354818168386
2.8157770931747113 -0.9611081997641497;7.601774874680
3.1797086169073516 -1.045688372568009;8.260085899072
2.687129696017994 -0.8115577364791061;8.275014285938
2.7699686930268435 -1.0641605723713519;7.886484307649
3.054217715839187 -0.7619433912869453;8.240754935637
2.7616518829214276 -1.2015101194372877;8.449796445472
2.9547347633584407 -0.8259749712835301;7.725264803811
2.9574791770352244 -1.2280301292591944;8.267220346711
2.929290143085749 -0.8129653422595862;7.802717640245
3.0446940600754298 -1.1507165313529137;7.931399991157
2.6097003644186003 -0.7677423737978608;8.386520797838
2.5514022088334802 -0.8890033885753792;8.156617917952
2.4043770043142056 -0.9882777213177589;7.780832466048
1.9344329846812107 -0.9412633773528525;5.443949864442
2.1156937070132544 -1.146687078067386;6.521778133743
1.5886369180345041 -0.6712793333684314;6.531049721285
1.4669536560868717 -0.7242941920859747;6.283617861379
1.2071145817230216 -0.8070482331793297;5.06965459319
0.7194667658312195 -1.1104724841279974;4.796418808703
0.9660912716930482 -0.6742385244961954;4.491299715592
0.856054208590518 -0.9035320778111243;3.8918808556277
1.1940839364781783 -1.1219567982917187;5.151977715222
0.7081375609298719 -0.6586507717657628;4.605513103232
0.7272580350772447 -0.6674312767099206;4.597323606229
0.7716803335662428 -0.7057443723237528;4.534752079377
0.8968938567338989 -0.8646642740579876;3.8769347988313
1.1632162163395887 -1.2630228649472404;5.786009960641
0.7014816421206742 -0.7699932757965725;4.541416723018
0.8218693279488067 -0.8778018543307365;4.063671750697
1.1794226566951562 -1.115890494956383;5.0216616281236
0.6784926160510618 -0.6516284737152334;4.607308929815
0.6714792142984563 -0.6339327236295798;4.601273255832
0.6472392893127202 -0.5888270994902737;4.561843121008
0.5730144071772721 -0.46947093180411;4.316528244254
0.38657759722835805 -0.20314083368282504;3.1241130934017
-0.050717961087601016 0.23453015170727776;1.697909157003
0.21038397794453884 -0.3149413197428331;2.8338248263942
-0.2193836103624458 0.0201928886527879;1.5249794277521
0.3083227264117987 -0.05674382597234047;2.249996155077
-0.0774991555948889 0.11670857232507996;0.8551422407410
0.21613971969763046 -0.36068716958448155;3.0662302273923
-0.03361104401373627 -0.06534728668240453;0.34622425007457
0.1786202980537342 0.3092868268614743;2.6679556648960
-0.13142005989688849 -0.034111681027592766;0.8109010826123
0.32896353810312107 0.12666359923301812;2.5725641416994
0.005011477560555255 -0.13949399654512978;0.839423601227
-0.017074550814752655 0.33945058467262496;2.3974243265531
0.026728381209268015 -0.003739864421800132;0.0956170554983
-0.3025198116706665 0.034783809738580494;2.175754346044
0.14002077882520375 -0.061067500680273536;0.9592073919216
-0.2922032257412647 0.22964034536074088;2.807335090542
-0.007900473547427067 -0.12101687174154688;0.6912528757230
0.02872061025014999 0.3494523187516939;2.4651797571284
-0.04200791484181249 0.010149703524153286;0.17124016242514
0.32202007056651527 -0.0712394610940692;2.3684136570250
-0.08607602111315887 0.1034188800703345;0.8093963499236
0.26363304816099575 -0.32139141970332297;3.0887783159564
-0.011882626039214528 -0.03259955708583423;0.1299075969374
0.11008865312987894 0.27066608041729745;2.150307472227
-0.18875221088341426 -0.14485450457144416;1.7403463481650
0.2602971805829172 0.19793766052527323;2.4852095178229
-0.09559555069640929 -0.10819424155068885;0.8939880403929
0.2544382206094593 0.2639958898675518;2.785110734385
-0.045218993600551705 -0.02681482242506511;0.22088740628755
0.25642032337945486 0.1603056158129324;2.2754834012551
-0.11979577458423074 -0.161603880698864;1.4043164500888
0.21410014425641427 0.2571214400403987;2.5490160467470
-0.09139255585444922 -0.06386867979935973;0.6200777287180
0.27444685044748174 0.2140995342954498;2.6429997963706
-0.035842203858350685 -0.08799693371300998;0.49375193079821
0.14584413499649665 0.2982299636855556;2.4677402184762
-0.13278275011072857 -0.03892938042677968;0.8331581550705
0.3131211461794493 0.12201586606632381;2.4648280651544
-0.017670876921409118 -0.12344113267931675;0.7190559150459
0.060295165797298 0.3248449982988699;2.362589606961
-0.08403066251373094 -0.01893313004466357;0.4300314363345
0.34109052139956253 0.08026727451113928;2.5035347355568
-0.010277779636848228 -0.09258304784095124;0.47895810880140
0.047433411211622076 0.33930895995288746;2.428223469244
-0.07593358148702618 -0.012142470709933906;0.36767727580066
0.36399878609963177 0.059860019056917735;2.5883531904728
0.010972240821993495 -0.07735184636425821;0.37572080687606
-0.06163502787486881 0.35488657058238937;2.5418022071288
0.09747126336829816 0.00018168068232798928;0.5099279684645
-0.379983103439678 -0.0011591242219691818;2.6195204592235
-0.04581892486097555 0.001703713968397956;0.18470506277125
0.2875274615366371 -0.01856753083212671;2.0548616637177
-0.12198944432765252 0.06456941454608828;0.8353173092237
0.2661611268327995 -0.35573848710857425;3.237856281772
0.049124910578451586 0.015613812770698898;0.21511898161023
-0.2564986156765225 -0.1644029450160334;2.2958764938459
0.09788767679576155 0.27513474274542793;2.1368378625988
-0.11563712718090896 -0.19984357744085107;1.6640527360840
0.19474498979885357 0.23474817903553308;2.319101665905
-0.1421334836127271 -0.10738167393896669;1.194079043852
0.2589996228336882 0.215684343299541;2.567335468542
-0.052284023319681405 -0.08221026219288341;0.5125306909430
0.19307927154295818 0.2713652460222816;2.5242594547571
-0.11032030470560261 -0.052335655698955985;0.7026573671628
0.2951307609346081 0.17092774213933046;2.5566009607162
-0.02378308731008144 -0.11446834394842845;0.6579333890390
0.08502212852016684 0.31249775915231404;2.343649701877
-0.1119309304439997 -0.030612798174713685;0.6517924705667
0.3344254346263726 0.10413425040637203;2.5302167810012
0.0006058057508147585 -0.10219553477236581;0.5446433312767
-0.0027956904527638342 0.3298720308394472;2.333754119016
0.004603914090602488 -0.02320010793159466;0.08172970429474
-0.06965622514062901 0.21928574378628016;1.6274655303359
0.22831930906568015 -0.20049716631032186;2.3122856347
-0.2265136077079617 0.09889109328537812;1.7891011994315
0.23416023360431115 -0.1386681830678834;2.023325098917
-0.15322680169446135 0.1561185939089281;1.570260195380
0.1987482388630833 -0.21663204958778373;2.2328388584569
-0.1161282601368746 0.1201203178389815;1.095801484984
0.2247340364866629 -0.23237345478413254;2.468297574607
-0.07651814599142304 0.07348504327321806;0.5786375144423
0.2357729406025918 -0.2298118056669868;2.51425540176
-0.07416605898203588 0.0793603252647602;0.5982281665725
0.2353484787482747 -0.24776825899421198;2.607447261532
-0.07054033521120018 0.06086206719141493;0.481864757315
0.2544715268878147 -0.2281662598025592;2.6061638776882
-0.06371914727366118 0.0849227626530338;0.5788756023061
0.22497393681228584 -0.27596018697112445;2.7032858499910
-0.07902560274171339 0.03394698198671875;0.4298999658513
0.2978358527415227 -0.15227414741870343;2.4920384028106
-0.04306661650086646 0.1371593117069339;0.8788521385943
0.13376504937456185 -0.31380471183782865;2.5117524864050
-0.12610952895181904 0.012980655623900383;0.7353771859988
0.3254205745191517 -0.045036525186671277;2.3397051856892
-0.020242036950549713 0.06750870386983138;0.3266494868357
0.09563940979350478 -0.33784080650114207;2.5250173430102
-0.10068675917236934 0.026715542575690865;0.5604651675498
0.33122770109101346 -0.11888555882747623;2.55883247178
-0.0015528522230620623 0.1381995923428289;0.8280180121973
0.00518762776487905 -0.34266775682415374;2.4124383948034
-0.008544891445552389 -0.0004058095625071867;0.026143329612818
0.26809327826647356 0.008718156813792021;1.9061135998986
-0.2135190536894252 -0.01918637251471453;1.4751467577060
0.22854904583902264 0.0653535124961504;1.6879402407358
-0.15681007559493 -0.20721291546748255;1.9344297154293
0.12728647098616985 0.2739454580349281;2.2401301369827
-0.09997205806465634 -0.13846727498739164;1.1267513089891
0.2067561207656388 0.2672868342043564;2.568313315887
-0.08189121686497011 -0.046955128126303924;0.49008016889835
0.27268381583717516 0.18023188513671082;2.470085823712
-0.055743176983914955 -0.12239895833496653;0.8042327050678
0.16663313974909677 0.29540912237147876;2.5393772652934
-0.11360112674951306 -0.023561493127879696;0.6509216389983
0.31056097305781444 0.08375560719210902;2.3279535859088
-0.033498804140071115 -0.11059124283821996;0.6482930365790
0.11278713652131744 0.3322957182099984;2.544977587085
-0.10335067481875429 -0.000349052970231134;0.5532219541737
0.3262881796316558 0.0011970051569784;2.311032524736
-0.027411229008243443 -0.0022064341078690476;0.0977942213959
0.22609482885194582 0.02910916254917381;1.5907192268021
-0.19622095269466022 -0.1148809069178196;1.633347719034
0.16932110102798953 0.32416211743857476;2.7081361059347
-0.04776775257868682 -0.08693898277503959;0.52524371135
0.16661552266352955 0.34502321824002474;2.8036369569658
-0.07511058916621888 0.017185869356182215;0.3688156524712
0.3037547771833625 -0.09707440050689177;2.3236538697685
-0.05700412151460721 0.1571610248160099;1.0819470752067
0.14702126745674043 -0.3309816415282971;2.6573088679005
-0.10430480352982313 -0.007666351418419648;0.5625454961567
0.3242642531457283 0.032431350706652366;2.3160298046534
-0.028013643917032927 -0.056723132699174665;0.2824928468821
0.13918725537934232 0.3392844330551513;2.6729134298271
-0.10127393588745176 -0.029664564405339988;0.5709207071277
0.3212223019011859 0.1426842239208635;2.587579114607
-0.004234484409975203 -0.16097589706940174;1.0192995254140
0.012748029535573458 0.3323324674275603;2.351701960338
-0.021244207550365473 -0.017741677963979408;0.09858154990132
0.2528740098854478 0.15589687318849577;2.2315671817292
-0.1909850706163283 -0.15508657471485432;1.81493043072
0.22168366825426467 0.20487678181704305;2.297563740061
-0.1267310990947273 -0.13553539946613435;1.2642226245017
0.23218364596174113 0.24170216447213366;2.5587698006065
-0.07317913151328709 -0.06630963687749752;0.5229852875236
0.2482419673509304 0.23080001771229236;2.58648370613
-0.0661274781440126 -0.08003415380871653;0.561071677111
0.2302676502508585 0.2642785202557619;2.668357105804
-0.0759151076153104 -0.04686515861611362;0.45303798159054
0.2817219595676211 0.19494589554251432;2.59110976299
-0.046081580556658175 -0.11328374871189476;0.7032807117548
0.1607827752142112 0.3081195292529506;2.5863267198385
-0.12250536287075953 -0.011492281261829829;0.7054442062118
0.32345109883224943 0.04109858247122109;2.321623627376
-0.023666274001589827 -0.0647832779696044;0.3173005533403
0.11166828857899122 0.33774874130149224;2.5720755647484
-0.10316369647389134 -0.026770321291390564;0.578616846219
0.32605101230964517 0.1202242077044473;2.533954129016
-0.006258438854739257 -0.14648374058477387;0.8978855993121
0.020227927247267623 0.3399280984059159;2.4022278463681
-0.03198666621532867 -0.0036127762845224454;0.11840677885211
0.3132416994695333 0.029687355668101517;2.241784761997
-0.11851052549698987 -0.05049021423734555;0.7566547980249
0.3054722054490098 0.22186510612779703;2.837620127293
0.018383204227510275 -0.12657579060771817;0.7448481323923
-0.06633957966421822 0.3514885473325193;2.5318752625273
0.08670409635250415 0.01878227987347647;0.44792938498624
-0.352943030596746 -0.08563072229666438;2.5829871242228
-0.009215455617649193 0.1019318698498598;0.5458957372511
0.041631686026769026 -0.3530470733725403;2.5000067580662
-0.06700838408765841 -0.010795630116459731;0.3101837773215
0.36732179372917145 0.058761600452451254;2.6041655499154
0.0064181546205128726 -0.07804148836308837;0.3768228554435
-0.03784048983106896 0.36086830459140956;2.5391402049745
0.06726840462323067 0.005946223459639244;0.30801378525710
-0.38669939435837775 -0.03577205058113512;2.672079277830
-0.032995010715633544 0.05310906607274398;0.2781722943535
0.21039564632024554 -0.34487659251144287;2.9746954420756
-0.10094413679770547 -5.6793593516235585e-05;0.535370834407
0.3586043911750015 -1.0447191383297627e-05;2.5044464759528
0.015786429710718197 -0.00013938912388785526;0.05127546910629
-0.22548544359852493 0.0023897115602744775;1.5659514364053
0.2216655380669403 -0.014005552697618507;1.5388477241876
-0.18108714707273207 0.09495098303877583;1.423031804529
0.1793523551841 -0.4157039721066327;3.1535805475097
0.005381670572793457 -0.03162370365060907;0.11790570022138
-0.04106944342898916 0.3766834655583706;2.6273309464810
0.04311628069434578 -0.039115119619167305;0.2529054316833
-0.2640623905199988 0.27746835324972147;2.894747906200
0.06379469541274102 -0.08460349386541632;0.5772752318761
-0.2671297070104318 0.33144544859839026;3.144908444920
0.025168439557243072 0.04154347207526077;0.1991879903934
-0.19690484877927267 -0.2812169107564451;2.5975557327099
0.16425950744006274 0.08740475520457797;1.2578921627308
-0.3024210405439694 -0.22212912562212728;2.823829131785
0.00016299815743930912 0.08692457342010707;0.4350589488735
-0.0010909508201184918 -0.33159857106974244;2.344433390115
0.0018391678432938066 0.029116410591811637;0.10502420781867
-0.025793403202031807 -0.2374536832905429;1.6788357895652
0.103290921950983 0.18752640810592652;1.5114627892551
-0.33816332244823794 -0.18940693816531462;2.859383543633
0.06375579974505052 0.027377698708605958;0.320001434059
-0.3553102446617754 -0.12595096397553124;2.7113971015276
0.0027938306593390805 0.0908672727482295;0.4629203672867
-0.01583816869698549 -0.3246343437554693;2.3047676573992
0.03538152795097055 0.035172755454222826;0.20630785739906
-0.3168588317599533 -0.19800566337991435;2.790189108061
0.09261175134471877 0.07653818308038265;0.6897111349902
-0.33918857877872416 -0.2557473299462898;3.13151029005
-0.043952307642650346 0.011621002081396825;0.18274036428222
0.3036745853977923 -0.09190912102217257;2.3073505347440
-0.09756978523547777 0.15701375861578631;1.2511216520560
0.22034145297935281 -0.3205571453332815;2.903481726242
-0.06000596111723605 -0.015271086165555114;0.2742025385580
0.3019946515293844 0.09439727684859951;2.3041213464910
-0.07582723137079178 -0.15116507217049413;1.1049581479510
0.18872854432416447 0.32513660735220473;2.7926670405226
-0.08345603166294285 0.01447770539201354;0.4200102225904
0.31608371663313267 -0.07198887751460235;2.333004014073
-0.043017238217666176 0.11638413918427547;0.7171157548277
0.14280353784982153 -0.3527629202135759;2.7551788125357
-0.09611950295881724 -0.036978818656472845;0.5524850042700
0.3215864501290435 0.1567071169929302;2.6439541692731
-0.0028585876332140603 -0.13031897390341787;0.7638354056866
0.010308983973568669 0.33372788013634425;2.3594031493702
