Point;Valeur
34.947815900281086 -65.9149418337327;9911.038680397
22.838755414462895 -21.61737749553849;1456.219312927
14.593537005756872 -6.3222136741776875;292.8529821151
9.937217642143679 -2.4942271867862877;110.66237295478
6.826463641223455 -0.8419159367937656;48.11192515717
4.0257778519805925 -0.8165002389516307;17.436834212069
2.5411444607965166 -0.7047427943723339;7.57322611069
2.1220278815928566 0.09690533701574366;4.3024482280117
0.9616796652346586 -0.5304207960285378;1.5083776870884
0.46505606653204173 0.053017468910779963;0.09880130489562
0.7618242676054636 -0.3530454507093877;0.7187062497046
0.12707518285868624 -0.6884449137573128;1.055025136160
-0.3638176195928285 0.197842851864228;0.7203306657110
-0.3761256496791006 -0.3010025385956953;0.8230392947044
-0.4366943467514613 -0.453711155063196;0.5370188609363
-0.6857260008555429 -0.47418258422290344;0.3593524207801
-0.3669410047921503 -0.3428036614376399;0.7649707266540
-0.39169751384528684 -0.6594489955257237;1.396380484251
-0.5096094471459053 0.3320809804177046;0.5969230543093
-0.8150733840449916 0.619675164858425;1.3622430222428
-0.06444097952554484 -0.39858354265608276;-0.006231342011985
0.23157430429767512 -0.6997734211325357;1.4313354288671
-0.24054311195753825 0.12930744777489245;0.29885843326616
0.2101543430354217 -0.5559182936388828;0.5681300774288
-0.3020779699683803 0.20835927885116357;0.7076887223306
-0.05961917958895077 -0.23194411724848701;0.13010025939366
0.21653683213693023 0.060668996968848476;-0.012373036525037
-0.28554121617526596 -0.39401099918108307;0.5958437820078
0.020987944386841928 -0.7073772431763775;0.9478432451317
-0.08084671757194652 0.07921009552321845;-0.3503308920843
0.2782828108513611 -0.4767274279629201;0.5243868786540
-0.054501376877357455 -0.32539636741476574;0.11690044492319
0.1999990452237569 -0.5896075288755525;0.7075099643706
-0.3250872275481339 0.35109775199308435;0.7341585737231
-0.1770302629590289 0.6838072060960595;1.1843724435555
0.36153769862224217 -0.2230901011512081;0.7838538207150
0.3650869736665322 0.12737197180441817;0.4607459824471
0.3828678631672614 -0.5571571508853184;0.8245059389985
0.4692138551281958 0.21502565628795334;0.6518532349019
0.7703009263621922 -0.1853949147226202;0.6868692074560
0.10994264175421631 0.3749000608824266;0.14068714520381
-0.3411652985633526 0.7180931035837468;1.7046852070568
-0.26040795561216495 -0.00335772757820485;0.019971577220304
0.13324909673385432 0.0237475317950453;-0.34167297073230
-0.3691629490758316 -0.16865917212214643;0.6222572589128
-0.4026970051492015 0.45656192203747614;0.5778965516921
-0.5579362988098376 0.45628034522369965;0.3330900933795
-0.7791425860480113 0.4579979406095691;0.6380467154512
-0.09503806588779995 0.4474608198163388;0.0008269343893325
0.3123486060306167 0.5097051903149347;0.633391969229
0.11190979118260261 0.08992843418341662;-0.23878804785453
-0.3443324633984909 -0.5124184883954253;0.6655023014515
-0.2767896227898988 -0.07141169038979761;0.17058757807622
0.06169502320742348 0.44446034618866265;-0.06633031111792
-0.2234902126544166 0.5263030324995028;0.4921882937127
0.26596019401331866 -0.026103759806301197;0.04855313327108
-0.10941080917553264 0.1839708449748341;0.11453481389162
0.34001778380447867 -0.3822077574653878;0.681856054050
0.25488231669869954 -0.7180816210390758;1.5756898575389
-0.1555140441865906 0.004064897168246984;-0.28689238128480
0.37533075211802863 -0.0296498581392709;0.15864761237963
0.4332356932945573 0.20787583390209177;0.6923549725673
0.6746567327313862 -0.23524207771028674;0.541888356020
0.4088685987437428 0.03535385240862418;0.14399036820505
0.5840136847205728 -0.2461480002170632;0.5284338001762
0.7229649971008816 -0.049482988280138085;0.041235089934481
0.23370457334698042 0.33226363328229624;0.5958465812724
-0.23351232936325206 0.620436619057844;0.985108132753
0.2343861586522426 -0.3986916631774048;0.46944700775613
-0.231229698430215 -0.6995706363628248;1.4293880845065
0.24189057255714447 0.1306012297609942;0.30763191534839
-0.2050616608762731 -0.5548931257615537;0.548085355163
0.3142575785302618 0.20277191445840326;0.7082743691093
0.12166464992200232 -0.26935827381961613;0.3082065362481
-0.35788617069829803 -0.22994309571527555;0.7969871231001
-0.3462393600597988 0.07591854020457073;0.2672381116270
-0.28663228631003096 -0.46390428299745895;0.5322930745576
0.015808133294845927 -0.41093287694543196;-0.08087492992458
-0.06115616495236592 -0.6699042922117153;0.7994988918118
0.22138932987041754 0.2912251567069032;0.6098534960018
-0.2719289426181013 0.3896854510379074;0.5774242328631
0.08360093934209134 0.7125988686071335;1.0606266431423
-0.28573677486699234 -0.0425634468435635;0.11469299098767
0.0200611530014696 0.2909204997872946;0.11880735674502
-0.07733859816035284 0.3875969750607191;0.03853302822616
0.2689160272079779 0.7146180705025919;1.5928388246544
-0.09656667183870404 -0.028295350196795188;-0.4356545708399
0.31563094640818606 0.19879307432303275;0.6984972240660
