Point;Valeur
-0.42304220286759353 -4.992946046418069;420.55557445483
-0.27578522207079587 -4.819409450244719;393.6610565926
0.008696629119939236 -4.484864931765545;344.38760179898
0.40687353817790345 -4.01520681189884;281.11186642946
0.8929211867385056 -3.438494421312953;212.8437921622
1.4398949862862769 -2.7837807088311646;147.87408534928
2.0208357616909636 -2.0800096497881038;92.75617430952
2.609773365696969 -1.3550159363087775;51.70296118040
3.1826014354055836 -0.6346537058811185;26.408279772282
3.7178035813567663 0.05792601272884135;16.243444513289
4.1970184441956535 0.7028365993890727;18.736843019493
4.605438000042086 1.2838502955683189;30.221994035890
4.93204001157662 1.7886267314832693;46.53647395548
5.169661412126517 2.208782336915089;63.66763034390
5.314924519593243 2.5398125529201914;78.26633768907
5.368032193042058 2.780882975896373;87.98170582589
5.332451296732102 2.9345088157753128;91.60221774068
5.214506094999378 3.0061443071618084;89.01765864635
5.022904475810177 3.0037049851687363;81.03810915338
4.768220234688713 2.9370460701610663;69.11944049382
4.462354117693254 2.8174196712609447;55.04889603959
4.117995020250403 2.656932215352323;40.64047310272
3.7481007848242522 2.468021553300339;27.479851861443
3.365415564272626 2.2629707178719642;16.744970489924
2.982037856019854 2.0534724450818063;9.113514809665
2.6090502029762286 1.8502554605173858;4.7548018318371
2.2562183349317584 1.6627803090903936;3.3924858854561
1.9317643152352786 1.499009296902578;4.417232552485
1.6422151762760102 1.3652520318420809;7.025326623879
1.3923256729271358 1.2660851944448994;10.35982558970
1.1850712378133113 1.2043426245950994;13.634587599320
1.021705049545037 1.1811696363046504;16.227252580115
0.9018713692373724 1.1961337164298336;17.73390141376
0.8237659869899836 1.2473824490271548;17.984600130836
0.7843337556029442 1.331838642185806;17.024499984088
0.7794927638850655 1.4454222088335373;15.069042966281
0.8043746917944096 1.5832883425173774;12.443863145356
0.8535712569478473 1.7400718961169477;9.520218527432
0.921377359195451 1.9101285683053781;6.655514847133
1.002022501861789 2.087764474211478;4.146128740727
1.0898832549209072 2.2674468631661355;2.1968114062723
1.1796708645426173 2.443990085383898;0.907952967157
1.2665895430317495 2.612712338839472;0.27933385982038
1.3464624334963144 2.769560187765314;0.22698371946462
1.4158236792544407 2.9111992797476636;0.6085709630040
1.4719763895875178 3.0350710498965725;1.252380114418
1.51301753869018 3.139416445730569;1.9853043564524
1.537831929319035 3.2232688010100112;2.6562094285291
1.5460582709981154 3.2864189050696697;3.1522884192019
1.5380311476833135 3.329356039222522;3.4073950444834
1.5147031730088407 3.353189275019985;3.40261122567
1.477551952169157 3.3595536500912395;3.1603178516574
1.428476594981081 3.3505059627945104;2.7337019236754
1.3696884679926935 3.3284148702661023;2.193918973930
1.303600653276125 3.29584975426456;1.6170635981708
1.2327202205650354 3.255472458281444;1.072753244717
1.1595469434868442 3.20993552353809;0.6155973249745
1.0864815273764161 3.161789988289824;0.280210036853
1.0157457937718812 3.1134051925453274;0.07982857678458
0.949316612969196 3.0669023766623154;0.008096956222648
0.8888747173335755 3.0241032036839037;0.043221161797280
0.8357688885951805 2.9864936958955117;0.1535166336915
0.7909954133657394 2.9552034771804303;0.30334965833086
0.7551921604799644 2.9309996722109615;0.45859418700498
0.7286461656418057 2.9142943454818147;0.5909442770239
0.7113132234933586 2.905163977925117;0.680692874140
0.7028476909637336 2.903379182681682;0.7178641772610
