Point;Valeur
-11.882300502264378 0.07342250281973017;115.71100724585
-9.34615381880934 2.609569186274769;131.76629234084
-9.118515443649999 2.4608283098996266;127.65500832342
-10.221228056302023 0.9340804202724045;33.26699989704
-8.298152915775415 2.7232204649701734;142.6573720470
-7.210575661085459 3.5988543657919356;175.49670492350
-6.6478010686367215 3.8686440277394714;185.14730962431
-6.462108579311698 3.6872448686738513;180.8572911860
-6.574083183807928 3.144625538613394;164.72912373707
-6.951509875573414 2.2845272038984805;134.2427164003
-7.62053160322907 1.09138429594479;71.48422266943
-8.862934251088397 -0.7106129103317718;122.32772057535
-9.353290986704748 -1.6011681992866205;157.35985034280
-9.34735972474622 -1.904923616671232;166.69950630620
-8.975072885866147 -1.7716320809666435;160.54533621579
-8.317264589435764 -1.2823526502378033;140.52026335282
-7.416570558418789 -0.46412385396712774;100.73229101131
-6.242611180574046 0.7601055671399617;60.898367805270
-5.961905255107265 0.7675635013457474;64.23698199742
-6.299126692461093 -0.04192072321454121;66.27224815223
-6.0074037266996045 0.09424250631303363;51.6777501851
-5.125506922624272 1.1009024311291011;91.6016923978
-4.739480537752042 1.390282494763967;108.01814307994
-4.677567686298958 1.1999167322924351;99.10474312488
-4.891162277989323 0.600468378686649;60.15380831487
-5.505257528399085 -0.5714359636403828;93.56043107209
-5.673721030753159 -1.0443257732512645;116.92939869123
-5.546056374700761 -1.0622802708221726;117.08588614483
-5.190010277848078 -0.7234938482331021;99.69025538749
-4.628628776170061 -0.04645741948836357;51.11245076714
-3.711211068842548 1.2328506907642856;104.71086038707
-3.1654569988508836 1.8777405598068764;133.39273853536
-2.854147848115662 2.103282558917679;142.26220925899
-2.7108978231071967 2.0147793269991596;139.4030620876
-2.6987789552719677 1.6722738242272532;126.54197068378
-2.801342341301063 1.1022098068917767;101.25175815965
-3.0286203734992685 0.282284274957301;43.722761947
-3.5685621800279597 -1.1493458350017205;113.05511910712
-3.8370280016334974 -1.9759233816858752;145.77200068029
-3.9160624830101125 -2.3946027950090225;159.68409108736
-3.853098485670797 -2.5101422487914706;163.11378970375
-3.6813509632577937 -2.3892062406390586;158.9571665458
-3.425084201445238 -2.0748036630943476;148.12370000711
-3.101494100446333 -1.5911773612219045;129.96779251206
-2.720349405162508 -0.9418827232128242;100.86395346301
-2.2773920373164844 -0.08904156101031224;37.614768077823
-1.616051822137409 1.4081453885451327;117.64357551528
-1.1576689769575779 2.328256921095647;152.2348970286
-0.830225909083217 2.853143916491703;168.80006048237
-0.5938290290721444 3.083990744084375;175.6065802070
-0.4224419789374524 3.0878373927335976;175.76742441626
-0.29808502188612684 2.9109813583281015;170.6869605743
-0.20800974780517834 2.584916027795974;160.86120387134
-0.1430541570170904 2.1290111469669775;146.0028703562
-0.0966008874951438 1.5504562844056688;124.6126062268
-0.06390970029730099 0.8388696718270942;91.68695980858
-0.041834768494210806 -0.06366077987110708;25.334137592465
-0.016178307703313306 0.3914980582872472;62.66943474038
0.0025194363957883395 0.31123583813389677;55.888534285242
0.017207894294423882 -0.23546359097348457;48.62506796649
0.02662171403030219 -0.11938948702374434;34.65407558460
0.029671289613950713 0.7008309731882606;83.81541896294
0.033424765481297705 1.052941369205155;102.71272127064
0.037593978430200285 1.0898923222466566;104.49760718537
0.0422735459320403 0.8808669139341522;93.95398118729
0.04782808586253433 0.4505213572065537;67.21966197289
0.0554369696308909 -0.2557398966323013;50.674325161315
0.05535015641095641 -0.3343380709887034;57.92517692332
0.0498186021102499 0.01511342085101719;12.384065224896
0.0658424087009589 -1.3008243269363313;114.15624483545
0.07516587772929921 -2.1861725736443405;147.9597748104
0.0794814852329377 -2.7662044736447085;166.4217991020
0.07994508918269039 -3.1165275054366437;176.6395039213
0.07745369067649709 -3.2898163746867315;181.48093787977
0.07272942049044107 -3.3244273042806483;182.43229888746
0.06636236610972458 -3.24871076495941;180.34368858151
0.05883824421369845 -3.08360116670545;175.7034296491
0.050558484916649535 -2.844287590785372;168.7514217516
0.04185576790479011 -2.5412788323290636;159.51485803485
0.033006593514342895 -2.1809655823742804;147.78162464065
0.024241971283391457 -1.7656046537172752;132.97652060543
0.015757318062376492 -1.2922986422832767;113.77958074263
0.007723521845250193 -0.7492928749059528;86.66181655657
0.00030610943577578237 -0.10026967577787604;31.76539058673
-0.006209665747424192 0.981086897204793;99.14974919065
-0.012269270112543525 1.660818148075975;128.97255256183
-0.018134134999384696 2.0631314227845206;143.73575198718
-0.02400563875482845 2.2584156551707006;150.37982823158
-0.030057734697499228 2.2938779145494093;151.55493636991
-0.03645705405131559 2.2025737675506316;148.5098937131
-0.04338133258907189 2.0075474407329446;141.78684936102
-0.05104266186969891 1.7239234376759804;131.3967623608
-0.059726271245384176 1.3595501346441758;116.6976215216
-0.06987458809922897 0.913608035425807;95.67959267683
-0.08234068517242542 0.36920132132811967;60.85553604989
