Point;Valeur
-13.960115749681924 -0.4537537026272611;155.04289209263
-13.876242459912516 -0.1374665497241248;143.66910733078
-13.726775384300351 0.4095981409506178;121.47224968078
-13.519622414342079 1.1654517810025324;81.42009170612
-13.223102562741321 2.255271526413426;71.21980807146
-13.222238592653579 2.2384330521217186;70.0434442086
-13.410450740562602 1.5137068494583468;53.390926113664
-13.277395936874834 1.9950236730878568;48.21277442039
-13.46917453831985 1.260108696611706;74.4711029179
-13.408753014624708 1.4695917623746015;57.33633981550
-13.136643517401609 2.473989106726099;86.53426105108
-13.11724836186848 2.527759007115807;89.87197397416
-13.250952535170844 2.005057507716284;49.95044986975
-13.60039911391051 0.6747348473551911;108.43220840907
-13.694631417313607 0.2992424726516114;125.58322558636
-13.644723115855584 0.46132359864935496;118.37752591621
-13.49793068257815 0.9857877260592303;91.47641417404
-13.2578847487682 1.8624900806590494;32.401545550619
-13.516354684096662 0.8696148513489355;97.87705580747
-13.540686947399104 0.7561382249439617;103.83154384627
-13.42543697001096 1.1664861013747099;79.77994246521
-13.1844904444106 2.0516127137362767;56.00548432057
-13.268377438332525 1.7151509894599206;21.32761486152
-12.697876728984511 3.8527890373402744;149.7075821564
-12.423764356021294 4.863322478710794;182.22805952914
-12.31943335131737 5.224532125880799;192.5549513219
-12.3176952837658 5.192037328294664;191.7203641324
-12.380757675056458 4.910771843411911;183.81554398857
-12.487686496126505 4.461810815196482;170.38883065041
-12.628144324373404 3.885927541976591;151.39428503728
-12.799818512766185 3.1933797675079183;124.7286889574
-13.010345081123743 2.356813574916649;81.52383226582
-13.302312535783015 1.2170923911418605;74.35817343496
-13.306884002927427 1.1729580099862322;77.34888925780
-13.13754743465422 1.7919227080986768;25.716231347171
-13.542371887455001 0.23531624364428194;126.47284380237
-13.68979910054029 -0.34833048959274704;149.1152828670
-13.690601332868646 -0.38004648383749257;150.1825730301
-13.59982386577874 -0.06698220829925955;138.4749486861
-13.444387875506756 0.49110996319573613;114.76916792840
-13.229340454296672 1.2779460766818844;68.74971564046
-12.901455660623608 2.50052203313202;91.46459031908
-12.836213351627011 2.722705553347278;103.71162120953
-12.91887689645765 2.380232273889547;84.36532996781
-13.12395344554598 1.5719717821360661;38.81393648457
-12.914435986939983 2.35302502552345;82.80585949859
-12.938562754667387 2.24029495289751;75.27770064740
-13.125580746097432 1.5049503660691177;46.706552609315
-12.961897222376145 2.113772043794164;65.88280779096
-13.05566679886222 1.7374999694359774;18.19525149252
-13.833141543267223 -1.2496850945285791;177.893416922
-14.244295669436452 -2.8474945279774637;220.87029715902
-14.43830767563433 -3.6260947887271526;239.01597289634
-14.499822849185046 -3.906603544483451;245.1786795344
-14.479265350401802 -3.879072364561667;244.4944524085
-14.407002721930567 -3.65721330605372;239.4773713942
-14.301278404796332 -3.3088366240497114;231.43234408877
-14.172871815825514 -2.8736206606710186;221.00153537423
-14.027861897266563 -2.3735831624905517;208.40035772671
-13.869225695756388 -1.8190890014241143;193.4978149527
-13.697652920805204 -1.211857916196174;175.76730605671
-13.51168675175238 -0.5453803937016721;154.01684248703
-13.306865467771878 0.19855124855862272;125.41948886098
-13.071805982509792 1.0652578589199582;80.24687961869
-12.760895273269474 2.233756324538028;77.8319689066
-12.729242664656601 2.32613088895407;84.0388809604
-12.86074891234083 1.7890995812661856;36.78604964760
-13.29322982922387 0.09128973761332948;129.48600701312
-13.462472671882882 -0.5903865487226423;155.04327781210
-13.481976685283897 -0.6965949389388117;158.5981160356
-13.40911896195677 -0.44806539383451494;149.9043720058
-13.27372001965961 0.04188525113927799;131.1826964248
-13.087243826746864 0.7313127184378044;99.09886885332
-12.837746276313549 1.6696793101934153;14.726001639272
-13.55390677215733 -1.1380705242585516;172.52189830061
-13.925692248504589 -2.614264739142339;213.42889549809
-14.094185989220538 -3.308476456312307;230.1482482041
-14.138818194757713 -3.527844672590514;235.1351242115
-14.106650792912166 -3.4531451946963814;233.3460420362
-14.025853209838758 -3.191846478435182;227.17660659366
-13.913180857440192 -2.8073564248334106;217.82623979598
-13.778325765695875 -2.335928970230811;205.813184588
-13.626443967124466 -1.7964162989986927;191.17014555159
-13.459517778356185 -1.195464299646668;173.4430865473
-13.276803911371768 -0.5291265802673215;151.42173069087
-13.074077018883134 0.2202785164306491;122.05681923402
-12.839320079539439 1.101409680509054;73.99269002971
-12.517968526322548 2.3316739072176436;87.47107992979
-12.458887661154696 2.5337467036068673;99.09566871700
-12.547381553424337 2.1561751968300076;76.30177146807
-12.767440872403714 1.2631992563663066;60.597981320357
-12.694968216393145 1.5270606329948877;29.1064178955
-12.212690637415657 3.412964291637687;138.6390871091
-11.997341269515795 4.238496164056073;167.32610565786
