Point;Valeur
8.766993394577522 -1.924830307035947;-6.888865525058
8.770471060909053 -1.9257047069471795;-6.895287608332
8.773939815915448 -1.926580153130832;-6.901679721344
8.777399713159248 -1.9274566457356563;-6.908042129931
8.780850806482896 -1.9283341849159115;-6.914375099471
8.784293149999158 -1.9292127708315228;-6.920678894847
8.78772679808182 -1.9300924036482066;-6.926953780416
8.791151805356876 -1.9309730835374168;-6.933200019978
8.794568226693393 -1.9318548106767182;-6.939417876749
8.797976117195223 -1.932737585249555;-6.945607613327
8.801375532192434 -1.9336214074456066;-6.951769491672
8.804766527232843 -1.934506277460752;-6.957903773073
8.80814915807423 -1.935392195497176;-6.964010718126
8.81152348067615 -1.9362791617634052;-6.970090586712
8.814889551192195 -1.9371671764746452;-6.9761436379705
8.818247425962788 -1.9380562398524965;-6.982170130276
8.82159716150736 -1.9389463521253631;-6.988170321225
8.824938814517271 -1.9398375135283281;-6.994144467606
8.828272441848572 -1.940729724303491;-7.0000928253862
8.831598100515745 -1.9416229846995599;-7.006015649692
8.834915847684119 -1.9425172949725429;-7.011913194792
8.838225740663852 -1.9434126553854831;-7.017785714080
8.841527836903406 -1.944309066208529;-7.023633460060
8.844822193983301 -1.9452065277190407;-7.029456684331
8.848108869609856 -1.9461050402019104;-7.03525563757
8.851387921609632 -1.9470046039492779;-7.041030569534
8.854659407923268 -1.9479052192607966;-7.046781729019
8.857923386600081 -1.948806886443741;-7.0525093638773
8.861179915792523 -1.9497096058128989;-7.058213720991
8.864429053750655 -1.9506133776911057;-7.063895046269
8.867670858817569 -1.951518202408657;-7.069553584631
8.870905389423733 -1.9524240803037891;-7.075189580006
8.874132704082307 -1.9533310117228027;-7.0808032753199
8.877352861384555 -1.95423899701985;-7.086394912489
8.880565919994893 -1.9551480365573077;-7.091964732416
8.883771938646642 -1.9560581307057419;-7.097512974982
8.886970976137764 -1.9569692798438538;-7.103039879040
8.890163091326404 -1.9578814843585164;-7.10854568241
8.893348343127176 -1.9587947446451466;-7.114030621891
8.896526790506833 -1.9597090611075814;-7.1194949332224
8.899698492480532 -1.9606244341581842;-7.12493885111
8.90286350810846 -1.9615408642177208;-7.130362609231
8.906021896491804 -1.962458351715874;-7.1357664401939
8.9091737167698 -1.9633768970908356;-7.141150575572
8.912319028115967 -1.9642965007895548;-7.146515245893
8.915457889735212 -1.9652171632679334;-7.15186068063
8.918590360860527 -1.9661388849905777;-7.1571871082214
8.921716500750218 -1.9670616664312952;-7.162494756041
8.924836368685007 -1.9679855080727933;-7.167783850430
8.927950023964943 -1.9689104104070339;-7.173054616682
8.931057525907466 -1.9698363739348785;-7.178307279050
8.934158933844405 -1.9707633991665503;-7.183542060747
8.937254307119577 -1.9716914866214204;-7.1887591839483
8.940343705086484 -1.97262063682847;-7.19395886979
8.94342718710637 -1.9735508503258643;-7.199141338412
8.946504812545914 -1.9744821276613251;-7.204306808879
8.949576640775316 -1.9754144693920779;-7.209455499269
8.952642731166122 -1.9763478760849935;-7.214587626634
8.955703143089828 -1.977282348316482;-7.219703407019
8.958757935916168 -1.978217886672759;-7.224803055460
8.961807169011006 -1.9791544917497568;-7.229886785998
8.964850901735357 -1.980092164153266;-7.234954811679
8.967889193443856 -1.9810309044989367;-7.240007344562
8.970922103483254 -1.9819707134124727;-7.245044595730
8.973949691191152 -1.9829115915295432;-7.250066775290
8.976972015895203 -1.9838535394957653;-7.255074092387
8.9799891369118 -1.984796557966952;-7.260066755207
8.983001113545043 -1.9857406476092372;-7.265044970989
8.986008005085939 -1.9866858090988266;-7.270008946031
8.989009870811728 -1.987632043122371;-7.27495888569
8.99200676998489 -1.9885793503767886;-7.2798949944293
8.994998761852646 -1.9895277315694244;-7.284817475755
8.997985905646228 -1.990477187418282;-7.289726532299
9.000968260580901 -1.9914277186516145;-7.294622365787
9.003945885854876 -1.9923793260085638;-7.299505177061
9.006918840649256 -1.9933320102387526;-7.304375166086
9.009887184128093 -1.9942857721026392;-7.309232531965
9.012850975437747 -1.9952406123713224;-7.314077472942
9.015810273706812 -1.9961965318269321;-7.318910186418
9.018765138046387 -1.9971535312623097;-7.3237308689614
9.021715627549966 -1.998111611481292;-7.3285397163169
9.024661801293227 -1.999070773298925;-7.333336923418
9.027603718334813 -2.000031017540948;-7.33812268440
9.030541437715797 -2.000992345044736;-7.342897192607
9.033475018460628 -2.0019547566584635;-7.347660640609
9.036404519577268 -2.0029182532417806;-7.352413220210
9.039330000057621 -2.0038828356655465;-7.357155122464
9.04225151887789 -2.0048485048120597;-7.3618865376812
9.04516913499932 -2.0058152615751474;-7.366607655446
9.048082907368837 -2.0067831068598814;-7.371318664628
9.050992894919549 -2.007752041583128;-7.376019753395
9.053899156571596 -2.008722066673336;-7.380711109224
9.056801751233003 -2.0096931830704285;-7.385392918915
9.059700737800284 -2.0106653917265334;-7.390065368608
9.062596175159651 -2.0116386936051285;-7.394728643791
9.065488122187883 -2.01261308968186;-7.399382929315
9.068376637753232 -2.0135885809441163;-7.404028409411
9.071261780716739 -2.014565168391435;-7.4086652676997
9.074143609933191 -2.0155428530353987;-7.413293687206
9.077022184252332 -2.016521635899597;-7.4179138503755
9.079897562520085 -2.0175015180200546;-7.422525939086
9.082769803579957 -2.018482500444893;-7.427130134666
9.085638966274303 -2.0194645842346155;-7.431726617901
9.088505109445741 -2.020447770462088;-7.436315569057
9.091368291938686 -2.021432060212593;-7.440897167890
9.094228572600624 -2.0224174545840263;-7.445471593663
9.097086010283945 -2.0234039546867884;-7.450039025159
9.099940663847363 -2.024391561644123;-7.454599640698
9.102792592157478 -2.025380276591939;-7.459153618151
9.10564185409089 -2.026370100678811;-7.4637011349558
9.108488508535537 -2.027361035066299;-7.4682423681317
9.111332614392335 -2.0283530809288592;-7.472777494296
9.114174230577767 -2.029346239453897;-7.477306689680
9.117013416024886 -2.0303405118422297;-7.4818301301431
9.119850229685877 -2.031335899307411;-7.486347991189
9.122684730533585 -2.032332403076655;-7.490860447985
9.125516977564072 -2.0333300243900183;-7.495367675372
9.128347029797983 -2.0343287645012538;-7.4998698478866
9.13117494628332 -2.0353286246775433;-7.504367139773
9.134000786097236 -2.0363296061995335;-7.508859725005
9.1368246083482 -2.0373317103613537;-7.513347777295
9.139646472178484 -2.03833493847106;-7.517831470118
9.142466436766227 -2.0393392918502613;-7.522310976723
9.145284561327635 -2.0403447718346364;-7.526786470154
9.148100905119982 -2.0413513797735234;-7.531258123264
9.15091552744321 -2.042359117030596;-7.535726108734
9.153728487642951 -2.043367984983206;-7.540190599090
9.15653984511276 -2.04437798502304;-7.544651766721
9.159349659296627 -2.0453891185562796;-7.549109783894
9.162157989691863 -2.0464013870030335;-7.553564822775
9.164964895851188 -2.0474147917979764;-7.558017055445
9.167770437385798 -2.048429334390491;-7.562466653917
9.170574673968119 -2.0494450162441176;-7.566913790159
9.173377665334172 -2.0504618388376024;-7.571358636104
9.176179471286787 -2.0514798036639377;-7.575801363678
9.178980151697981 -2.0524989122312327;-7.580242144809
9.181779766512125 -2.0535191660626246;-7.584681151453
9.18457837574871 -2.054540566696012;-7.589118555608
9.187376039505423 -2.055563115684677;-7.5935545293375
9.190172817960846 -2.0565868145969297;-7.597989244784
9.192968771377956 -2.057611665016445;-7.602422874193
9.195763960106415 -2.0586376685422643;-7.606855589930
9.198558444586642 -2.05966482678906;-7.6112875645010
9.201352285352275 -2.060693141387013;-7.61571897057
9.204145543033324 -2.0617226139819884;-7.62014998098
9.206938278359768 -2.062753246235733;-7.624580768785
9.209730552164796 -2.0637850398257136;-7.629011507239
9.212522425387572 -2.064817996445562;-7.633442369850
9.215313959077235 -2.065852117804898;-7.637873530382
9.218105214395742 -2.0668874056297355;-7.642305162881
9.220896252621664 -2.067923861662095;-7.646737441696
9.223687135153568 -2.0689614876607827;-7.651170541498
9.2264779235133 -2.070000285400752;-7.655604637302
9.229268679349733 -2.0710402566739035;-7.660039904490
9.232059464442301 -2.072081403288692;-7.664476518831
9.234850340704572 -2.073123727070378;-7.668914656502
9.237641370187905 -2.0741672298613985;-7.673354494112
9.240432615085254 -2.0752119135212084;-7.677796208725
9.243224137734753 -2.076257779926351;-7.682239977879
9.246016000623733 -2.077304830970725;-7.686685979609
9.248808266392114 -2.078353068565903;-7.69113439247
9.251600997836704 -2.0794024946406893;-7.695585395579
9.254394257914768 -2.080453111141722;-7.7000391685899
9.257188109748508 -2.0815049200332787;-7.7044958917690
9.25998261662847 -2.0825579232978093;-7.708955745992
9.262777842017702 -2.083612122935527;-7.713418912775
9.265573849555945 -2.0846675209652084;-7.717885574294
9.268370703063937 -2.085724119423624;-7.722355913416
9.271168466547028 -2.086781920366036;-7.726830113718
9.27396720420009 -2.087840925866395;-7.731308359516
9.27676698041105 -2.088901138017089;-7.735790835887
9.279567859765773 -2.0899625589296207;-7.740277728697
9.282369907051919 -2.091025190734463;-7.744769224626
9.28517318726347 -2.0920890355810613;-7.749265511195
9.287977765605657 -2.0931540956381696;-7.753766776790
9.290783707498555 -2.0942203730938687;-7.758273210690
9.293591078582175 -2.0952878701559037;-7.76278500309
9.296399944721003 -2.0963565890517195;-7.767302345155
9.299210372008304 -2.0974265320283543;-7.7718254289901
9.302022426770932 -2.0984977013532564;-7.776354447725
9.304836175574167 -2.0995700993136097;-7.780889595518
9.307651685226325 -2.100643728217026;-7.785431067586
9.310469022783494 -2.1017185903916875;-7.7899790602
9.313288255554461 -2.102794688186293;-7.794533770886
9.316109451105518 -2.1038720239703252;-7.799095398112
9.318932677265554 -2.104950600134103;-7.803664141663
9.321758002131102 -2.106030419088942;-7.808240202495
9.32458549407076 -2.107111483267669;-7.8128237828049
9.327415221731005 -2.108193795124464;-7.817415086057
9.330247254041126 -2.1092773571349284;-7.822014317021
9.333081660218323 -2.110362171796851;-7.826621681798
9.335918509772807 -2.111448241629425;-7.831237387853
9.338757872513447 -2.1125355691742094;-7.83586164405
9.341599818552783 -2.1136241569949483;-7.840494660697
9.344444418312456 -2.1147140076780353;-7.845136649544
9.347291742528807 -2.115805123832388;-7.849787823859
9.350141862258454 -2.116897508089856;-7.854448398436
9.35299484888355 -2.1179911631052946;-7.859118589642
9.355850774117684 -2.1190860915565963;-7.863798615446
9.358709710011219 -2.1201822961453693;-7.868488695458
9.361571728957323 -2.121279779596634;-7.873189050964
9.364436903697701 -2.1223785446591776;-7.877899904965
9.367305307328142 -2.123478594105894;-7.882621482213
9.370177013304676 -2.124579930733905;-7.887354009249
9.373052095449552 -2.1256825573647937;-7.892097714440
9.375930627957143 -2.126786476844515;-7.8968528280222
9.378812685399904 -2.1278916920441233;-7.901619582136
9.381698342734676 -2.1289982058595065;-7.906398210870
9.384587675308797 -2.130106021211919;-7.911188950300
9.387480758866353 -2.1312151410481235;-7.915992038528
9.390377669554397 -2.13232556834064;-7.920807715728
9.39327848392961 -2.1334373060876395;-7.925636224187
9.396183278964305 -2.13455035731376;-7.930477808348
9.39909213205307 -2.135664725069823;-7.935332714854
9.40200512101961 -2.136780412433385;-7.940201192592
9.40492232412301 -2.1378974225088783;-7.945083492738
9.40784382006446 -2.1390157584276643;-7.949979868805
9.410769687994193 -2.140135423348479;-7.954890576684
9.41370000751806 -2.1412564204578395;-7.959815874699
9.416634858704597 -2.142378752969922;-7.964756023648
9.419574322091961 -2.1435024241269325;-7.969711286855
9.422518478694723 -2.1446274371995706;-7.974681930220
9.42546741001114 -2.1457537954871704;-7.979668222264
9.428421198030403 -2.146881502317683;-7.984670434189
9.431379925239433 -2.1480105610484586;-7.989688839918
9.434343674630636 -2.1491409750660324;-7.9947237161597
9.43731252970909 -2.150272747786765;-7.999775342451
9.440286574499794 -2.151405882656931;-8.004844001218
9.443265893555257 -2.1525403831529317;-8.009929977829
9.446250571963255 -2.1536762527817928;-8.01503356065
9.449240695354312 -2.1548134950813065;-8.020155041100
9.452236349909235 -2.1559521136203514;-8.025294713713
9.455237622367278 -2.1570921119991766;-8.030452876189
9.458244600033893 -2.158233493849721;-8.035629829463
9.461257370788331 -2.1593762628358277;-8.040825877758
9.464276023091848 -2.160520422653775;-8.046041328647
9.467300645996055 -2.161665977032527;-8.051276493121
9.470331329150802 -2.1628129297337324;-8.056531685645
9.47336816281225 -2.1639612845524354;-8.06180722422
9.476411237851671 -2.1651110453171114;-8.067103430483
9.47946064576324 -2.166262215890164;-8.072420629701
9.482516478672729 -2.167414800168494;-8.077759150911
9.485578829346643 -2.1685688020830725;-8.083119326952
9.488647791199753 -2.1697242256001843;-8.088501494544
9.491723458304719 -2.170881074721109;-8.093905994356
9.49480592539998 -2.172039353482866;-8.099333171079
9.49789528789956 -2.1731990659584284;-8.104783373500
9.500991641901521 -2.1743602162570426;-8.110256954579
9.504095084196742 -2.1755228085245477;-8.115754271517
9.507205712278505 -2.1766868469438023;-8.121275685840
9.510323624351209 -2.177852335735359;-8.126821563475
9.513448919340021 -2.17901927915743;-8.132392274830
9.516581696900019 -2.180187681506311;-8.137988194871
9.519722057425525 -2.1813575471167397;-8.143609703210
9.522870102059457 -2.1825288803629235;-8.149257184186
9.52602593270366 -2.183701685658008;-8.1549310269
9.529189652027547 -2.1848759674549996;-8.160631625539
9.532361363478607 -2.1860517302471223;-8.166359378997
9.53554117129179 -2.187228978568065;-8.172114691427
9.538729180499523 -2.1884077169926215;-8.177897972101
9.541925496941587 -2.1895879501372235;-8.18370963555
9.54513022727567 -2.1907696826598695;-8.189550101656
9.548343478986531 -2.1919529192611193;-8.195419795746
9.551565360397262 -2.193137664684201;-8.20131914869
9.554795980678989 -2.1943239237154373;-8.207248597002
9.55803544986128 -2.1955117011849197;-8.213208582936
9.561283878842907 -2.1967010019668294;-8.219199554591
9.56454137940191 -2.197891830980147;-8.225221966012
9.56780806420663 -2.1990841931885114;-8.231276277297
9.571084046826243 -2.2002780936015682;-8.237362954704
9.574369441741297 -2.2014735372746514;-8.243482470757
9.577664364355016 -2.202670529309813;-8.249635304360
9.580968931003852 -2.2038690748560015;-8.255821940908
9.584283258968462 -2.205069179109877;-8.262042872401
9.587607466485146 -2.206270847316098;-8.26829859756
9.590941672756614 -2.207474084767746;-8.274589621946
9.594285997963212 -2.208678896807143;-8.280916458081
9.597640563274396 -2.209885288826314;-8.287279625564
9.601005490859855 -2.211093266267234;-8.293679651205
9.604380903900982 -2.212302834622932;-8.300117069142
9.607766926602672 -2.2135139994373105;-8.30659242097
9.611163684204335 -2.2147267663064625;-8.313106255890
9.614571302991905 -2.2159411408787406;-8.319659130803
9.617989910309028 -2.2171571288556464;-8.32625161048
9.621419634569428 -2.2183747359920076;-8.332884267686
9.624860605268097 -2.2195939680970795;-8.339557683315
9.62831295299366 -2.2208148310347937;-8.346272446537
9.631776809439813 -2.2220373307244685;-8.353029154939
9.635252307417403 -2.2232614731414486;-8.359828414674
9.638739580866222 -2.2244872643178155;-8.366670840604
9.64223876486755 -2.2257147103427783;-8.373557056456
9.645749995655805 -2.226943817363349;-8.38048769496
9.64927341063052 -2.228174591585585;-8.387463398058
9.652809148368739 -2.2294070392742356;-8.394484816961
9.656357348637556 -2.2306411667541255;-8.401552612413
9.659918152405275 -2.2318769804108314;-8.408667454794
9.663491701854554 -2.2331144866908588;-8.415830024306
9.667078140394125 -2.2343536921030633;-8.423041011136
9.670677612671554 -2.2355946032186864;-8.430301115630
9.674290264584748 -2.236837226672492;-8.437611048461
9.677916243295066 -2.2380815691632634;-8.444971530810
9.681555697239077 -2.2393276374545152;-8.452383294543
9.685208776140605 -2.2405754383756644;-8.459847082392
9.688875631023485 -2.241824978822244;-8.467363648141
9.692556414224029 -2.2430762657568266;-8.47493375681
9.696251279402361 -2.244329306209913;-8.482558184848
9.69996038155535 -2.2455841072807843;-8.490237720323
9.703683877028439 -2.2468406761379995;-8.497973163119
9.707421923527974 -2.248099020020284;-8.505765325134
9.711174680133105 -2.2493591462375946;-8.513615030481
9.7149423073079 -2.250621062171902;-8.521523115690
9.718724966913499 -2.2518847752774036;-8.52949042992
9.722522822219439 -2.253150293082406;-8.537517835163
9.726336037916099 -2.2544176231894326;-8.545606206461
9.730164780126238 -2.2556867732758974;-8.553756432118
9.734009216416403 -2.2569577510960244;-8.561969413923
9.737869515808654 -2.258230564480776;-8.57024606736
9.741745848792107 -2.2595052213389906;-8.57858732187
9.745638387334232 -2.260781729658376;-8.586994121013
9.749547304891799 -2.262060097506648;-8.595467422755
9.753472776421994 -2.263340333032062;-8.60400819968
9.75741497839315 -2.2646224444645497;-8.612617439230
9.76137408879569 -2.2659064401167512;-8.621296143936
9.76535028715282 -2.26719232838483;-8.630045331671
9.769343754530333 -2.2684801177492204;-8.638866035889
9.77335467354716 -2.2697698167765097;-8.647759305875
9.777383228384863 -2.271061434119723;-8.656726206993
9.781429604797964 -2.272354978519104;-8.665767820944
9.785493990122582 -2.273650458803857;-8.674885246016
9.789576573286027 -2.2749478838926436;-8.684079597349
9.793677544815822 -2.27624726279511;-8.693352007195
9.79779709684805 -2.2775486046125266;-8.702703625179
9.801935423135603 -2.2788519185389617;-8.712135618570
9.80609271905631 -2.280157213862701;-8.721649172551
9.810269181620292 -2.281464499966958;-8.731245490487
9.814465009477573 -2.282773786331049;-8.740925794201
9.818680402924464 -2.2840850825317034;-8.750691324252
9.822915563910392 -2.2853983982441335;-8.760543340215
9.827170696043439 -2.286713743243382;-8.770483120956
9.831446004596629 -2.2880311274048566;-8.780511964924
9.835741696512336 -2.2893505607063176;-8.790631190428
9.840057980407153 -2.290672053228697;-8.800842135929
9.844395066576041 -2.2919956151572336;-8.811146160328
9.848753166995927 -2.293321256782683;-8.821544643253
9.853132495328325 -2.2946489885029138;-8.832038985355
9.857533266922076 -2.295978820823727;-8.842630608598
9.86195569881491 -2.2973107643606667;-8.853320956555
9.866400009734619 -2.2986448298393753;-8.86411149470
9.870866420099624 -2.299981028097868;-8.875003710711
9.875355152018336 -2.301319370087384;-8.88599911475
9.879866429288377 -2.3026598668738814;-8.89709923979
9.884400477395154 -2.3040025296388507;-8.908305641874
9.888957523508417 -2.3053473696814137;-8.919619900440
9.893537796479734 -2.3066943984191397;-8.931043618608
9.898141526837556 -2.308043627389786;-8.94257842347
9.902768946782416 -2.3093950682523996;-8.954225966415
9.90742029018061 -2.3107487327888094;-8.9659879233
9.912095792557196 -2.3121046329052604;-8.977865995120
9.916795691087785 -2.313462780633408;-8.989861907634
9.921520224589557 -2.3148231881319887;-9.001977412296
9.926269633510493 -2.3161858676885245;-9.014214286220
9.931044159918791 -2.3175508317203537;-9.026574332529
9.935844047489397 -2.318918092776336;-9.039059380637
9.940669541490685 -2.3202876635384513;-9.051671286522
9.945520888769146 -2.3216595568230787;-9.06441193300
9.950398337733432 -2.3230337855824885;-9.0772832299
9.955302138336243 -2.3244103629066544;-9.090287114804
9.96023254205489 -2.3257893020246385;-9.103425552337
9.965189801871361 -2.3271706163059065;-9.116700535395
9.970174172249486 -2.3285543192622455;-9.13011408489
9.975185909111872 -2.329940424549399;-9.143668250120
9.980225269814149 -2.3313289459683446;-9.15736510893
9.985292513118218 -2.33271989746693;-9.17120676803
9.990387899163508 -2.3341132931414705;-9.185195363110
9.995511689436498 -2.3355091472388096;-9.199333059109
10.000664146738274 -2.3369074741572433;-9.213622050386
10.005845535150819 -2.33830828844858;-9.22806456090
10.011056120000205 -2.3397116048200246;-9.242662844385
10.016296167819114 -2.3411174381351714;-9.257419184502
10.021565946305905 -2.342525803416173;-9.272335894988
10.026865724283091 -2.3439367158450892;-9.287415319782
10.032195771651928 -2.3453501907658776;-9.302659833141
10.037556359346375 -2.34676624368592;-9.318071839739
10.042947759283713 -2.348184890277551;-9.333653774747
10.048370244312459 -2.3496061463800473;-9.349408103898
10.053824088159217 -2.351030028001155;-9.36533732352
10.059309565371983 -2.3524565513187596;-9.381443960603
10.06482695126045 -2.3538857326828406;-9.397730572725
10.070376521835264 -2.355317588616714;-9.414199748108
10.075958553743043 -2.356752135819164;-9.430854105538
10.081573324199013 -2.3581893911660785;-9.44769629430
10.087221110916921 -2.359629371711904;-9.464728994122
10.092902192036625 -2.3610720946916004;-9.481954914978
10.098616846047214 -2.3625175775223823;-9.499376797017
10.104365351708353 -2.363965837805104;-9.516997410353
10.11014798796814 -2.365416893326355;-9.53481955485
10.115965033877245 -2.3668707620600244;-9.552846059912
10.12181676850058 -2.3683274621686863;-9.571079784161
10.12770347082543 -2.3697870120056947;-9.589523615170
10.133625419665144 -2.371249430116997;-9.608180469097
10.139582893561496 -2.3727147352418427;-9.627053290306
