Point;Valeur
-0.17256095292585094;23.30416775321
-1.8009478443601004;10.233934694504
-3.596803771928638;1.968959654473
-4.862547978745637;0.018893058146909
-5.468208930554957;0.2192196026514
-5.578396726992225;0.3345427737953
-5.432539222095279;0.18709017865078
-5.222587014976465;0.04954497923613
-5.054935589565513;0.0030179190009105
-4.9623772556244266;0.0014154708943497
-4.934143507703691;0.004337077577573
-4.94383633224205;0.003154357576025
-4.967030427545979;0.0010869927078009
-4.988389018414194;0.00013481489338591
-5.001751364179159;3.067276488042439e
-5.007084615533953;5.019177726392199e
-5.007075241837301;5.005904705629152e
PointOptimal;ValeurOptimale
[-5.00707524];5.005904705629152e-05
Temps;Nb iteration
0.000997304916381836;16
