Point;Valeur
-11.064541632991276 0.6511207626791897;75.71533832256
-11.062338369745278 0.6533240259253762;75.53739189275
-11.060691844479756 0.6549706971460869;75.40413075433
-11.05927469578526 0.6563880441749105;75.28924335876
-11.057983975696247 0.6576789924239171;75.18445187277
-11.056772533760045 0.6588906832183031;75.08596352281
-11.05561452821887 0.6600489535019397;74.99169860548
-11.054494212431685 0.6611695469052716;74.90038911485
-11.053401302792459 0.6622627449162741;74.81120638229
-11.052328752697683 0.6633355925219956;74.7235821229
-11.051271563430356 0.6643930871364151;74.63711283586
-11.050226097017289 0.66543886564457;74.55150455550
-11.049189654280687 0.6664756262955353;74.46653892209
-11.048160202932346 0.66750540057487;74.38205131261
-11.04713619540217 0.6685297353545563;74.2979161856
-11.046116442855482 0.6695498188605781;74.21403694286
-11.045100025779252 0.6705665700753102;74.13033873083
-11.044086229160559 0.6715807035499177;74.04676321972
-11.043074494670375 0.6725927772126732;73.96326474985
-11.042064384888823 0.6736032281368569;73.8798074467
-11.041055556229617 0.6746123996100638;73.79636303619
-11.04004773825649 0.6756205618120801;73.71290917401
-11.039040717763303 0.6766279277296317;73.62942815929
-11.038034326446201 0.6776346654795462;73.54590593725
-11.037028431310837 0.6786409078973323;73.46233132268
-11.036022927178584 0.6796467600271202;73.37869539267
-11.03501773081434 0.6806523049904902;73.29499101038
-11.034012776313498 0.6816576085965256;73.21121245056
-11.033008011470933 0.6826627229702305;73.12735510449
-11.032003394918261 0.6836676894128744;73.0434152471
-11.030998893864275 0.6846725406596419;72.95938985323
-11.029994482309466 0.6856773026633916;72.87527645167
-11.028990139634054 0.686681996005095;72.79107301042
-11.027985849480826 0.6876866370097926;72.7067778452
-11.026981598870616 0.6886912386299873;72.62238954736
-11.025977377501826 0.6896958111452395;72.53790692619
-11.024973177195477 0.6907003627163408;72.45332896384
-11.023968991455442 0.6917048998244407;72.36865477905
-11.022964815119876 0.692709427619052;72.28388359858
-11.021960644084905 0.6937139501939024;72.19901473447
-11.020956475085585 0.6947184708056156;72.11404756604
-11.019952305522235 0.6957229920470823;72.02898152558
-11.018948133322644 0.6967275159849212;71.94381608694
-11.017943956832907 0.6977320442684779;71.85855075657
-11.016939774730803 0.6987365782162637;71.77318506627
-11.015935585957058 0.6997411188844942;71.68771856758
-11.014931389660909 0.7007456671214444;71.6021508271
-11.013927185156923 0.7017502236105553;71.51648142335
-11.012922971890683 0.7027547889046173;71.43070994307
-11.011918749411562 0.7037593634528927;71.3448359797
-11.010914517351287 0.7047639476225985;71.25885913151
-11.009910275406748 0.7057685417159814;71.17277899952
-11.008906023326436 0.7067731459838298;71.0865951871
-11.007901760899712 0.7077777606362073;71.00030729868
-11.006897487948308 0.7087823858509614;70.9139149390
-11.005893204319454 0.7097870217804693;70.82741771280
-11.004888909880616 0.7107916685569925;70.7408152239
-11.003884604515136 0.7117963262969285;70.65410707529
-11.002880288118968 0.7128009951041644;70.56729286850
-11.00187596059787 0.7138056750727698;70.48037220352
-11.00087162186541 0.7148103662890964;70.3933446785
-10.99986727184118 0.7158150688334739;70.30620988980
-10.998862910449445 0.7168197827815468;70.21896743146
-10.997858537618159 0.7178245082053197;70.13161689547
-10.99685415327806 0.7188292451740164;70.04415787150
-10.995849757362032 0.7198339937547322;69.95658994684
-10.994845349804569 0.7208387540129748;69.86891270635
-10.99384093054131 0.7218435260130854;69.78112573239
-10.992836499508748 0.7228483098185684;69.6932286047
-10.991832056643961 0.7238531054923634;69.6052209007
-10.990827601884371 0.7248579130970548;69.51710219480
-10.989823135167583 0.7258627326950459;69.42887205894
-10.988818656431254 0.7268675643486918;69.3405300623
-10.987814165612987 0.7278724081204022;69.25207577142
-10.986809662650254 0.7288772640727412;69.16350874990
-10.98580514748028 0.7298821322684896;69.07482855863
-10.984800620040039 0.7308870127706955;68.98603475565
-10.983796080266195 0.7318919056427302;68.89712689613
-10.982791528095035 0.7328968109483267;68.80810453233
-10.981786963462458 0.7339017287515981;68.7189672136
-10.980782386303952 0.7349066591170813;68.6297144863
-10.979777796554604 0.7359116021097382;68.54034589392
-10.978773194149001 0.7369165577949894;68.45086097678
-10.977768579021276 0.7379215262387225;68.36125927227
-10.976763951105097 0.7389265075073086;68.2715403146
-10.975759310333627 0.7399315016676065;68.18170363516
-10.974754656639535 0.7409365087869856;68.09174876181
-10.973749989954952 0.7419415289333243;68.00167521953
-10.972745310211508 0.7429465621750295;67.91148253002
-10.971740617340304 0.7439516085810318;67.82117021179
-10.97073591127188 0.7449566682208077;67.7307377800
-10.969731191936258 0.7459617411643712;67.64018474687
-10.968726459262902 0.7469668274822948;67.54951062082
-10.967721713180712 0.7479719272457086;67.45871490723
-10.96671695361801 0.7489770405263121;67.36779710805
-10.965712180502551 0.7499821673963758;67.2767567218
-10.964707393761532 0.7509873079287483;67.18559324362
-10.96370259332153 0.7519924621968702;67.0943061651
-10.962697779108536 0.752997630274774;67.00289497435
-10.961692951047963 0.7540028122370882;66.9113591559
-10.960688109064593 0.7550080081590521;66.81969819092
-10.959683253082613 0.7560132181165192;66.72791155663
