Point;Valeur
1.2095044306439382 -0.1282594969621073;3.1391656247296
1.2151065892443234 -0.1265094288079803;3.10970827930
1.2206675725599998 -0.1247143134058124;3.0806298319104
1.2261884326799322 -0.12287792700275352;3.0519209059062
1.2316701772923422 -0.12100392269093246;3.023572610369
1.237113771792658 -0.1190958267597774;2.99557650481
1.2425201412853129 -0.11715703559576261;2.9679245662048
1.2478901724866933 -0.11519081313976534;2.9406091582316
1.2532247155356602 -0.11320028890575601;2.9136230026893
1.258524585717482 -0.1111884565577034;2.8869591529443
1.2637905651064196 -0.10915817303496603;2.8606109693546
1.2690234041315007 -0.10711215821365011;2.834572096565
1.2742238230697707 -0.10505299508378826;2.808836442583
1.2793925134708546 -0.1029831304216403;2.7833981595293
1.2845301395161535 -0.10090487593081937;2.7582516259787
1.289637339315987 -0.09882040982434488;2.733391430787
1.294714726147527 -0.09673177881832626;2.708812358310
1.299762889636151 -0.09464090050531083;2.6845093749068
1.3047823968827597 -0.09254956607531654;2.660477616662
1.3097737935393783 -0.09045944335071256;2.6367123782050
1.3147376048351986 -0.08837208010266051;2.613209102557
1.3196743365551027 -0.08628890761565872;2.589963371918
1.324584475972594 -0.08421124446690968;2.5669708993044
1.329468492739021 -0.08214030048978235;2.54422752097
1.3343268397307673 -0.08007718088822363;2.5217291895541
1.3391599538561743 -0.0780228904749907;2.499471967818
1.3439682568237015 -0.07597833800190355;2.477452023026
1.3487521558729507 -0.07394434055710941;2.4556656217956
1.3535120444700124 -0.07192162800182453;2.4341091254277
1.3582483029685495 -0.06991084742347012;2.4127789856544
1.3629612992380793 -0.06791256758170308;2.391671740749
1.3676513892606779 -0.06592728332693672;2.370784011967
1.3723189176975443 -0.06395541997149937;2.3501125002785
1.376964218426608 -0.06199733759584243;2.3296539833485
1.381587615052437 -0.06005333527453987;2.3094053127577
1.3861894213896275 -0.05812365520695575;2.2893634114119
1.3907699419208857 -0.05620848674038307;2.2695252711323
1.3953294722308176 -0.05430797027470297;2.24988795040
1.3998682994166434 -0.05242220103852456;2.230448572241
1.4043867024768404 -0.05055123272930921;2.2112043222248
1.4088849526786995 -0.048695081011280957;2.192152446577
1.4133633139058912 -0.04685372686453633;2.1732902503904
1.4178220429869792 -0.04502711978274652;2.1546150959056
1.422261390005725 -0.04321518081606633;2.136124400887
1.4266815985942358 -0.041417805457585284;2.1178156370573
1.4310829062097603 -0.03963486637319587;2.0996863285895
1.4354655443959456 -0.037866215974888165;2.0817340506680
1.4398297390294532 -0.03611168883860847;2.0639564280920
1.4441757105526492 -0.0343711039692799;2.0463511339303
1.4485036741931945 -0.03264426691509016;2.0289158882210
1.4528138401711999 -0.03093097173471596;2.011648456712
1.45710641389472 -0.029231002821882464;1.9945466496445
1.4613815961441456 -0.027544136590861336;1.9776083205660
1.4656395832462659 -0.025870143028631228;1.9608313651897
1.4698805672385111 -0.024208787117917147;1.9442137202806
1.474104736024086 -0.02255983013685573;1.9277533625768
1.4783122735183545 -0.020923030842287436;1.9114483077431
1.482503359787225 -0.01929814653990823;1.8952966093549
1.4866781711779122 -0.017684934049267274;1.87929635791
1.4908368804426193 -0.016083150568694103;1.8634456798786
1.494979656855486 -0.014492554446662712;1.8477427367602
1.4991066663234172 -0.012912905864373412;1.832185724194
1.5032180714910266 -0.011343967436608936;1.8167728710811
1.5073140318401923 -0.00978550473604258;1.8015024387282
1.5113947037845084 -0.008237286746091794;1.7863727200306
1.515460240758986 -0.006699086249351271;1.771382038668
1.5195107933054501 -0.005170680154286745;1.7565287483321
1.5235465091536886 -0.00365184976801506;1.7418112319664
1.5275675332988377 -0.00214238101772908;1.7272279010424
1.531574008075206 -0.0006420646268690251;1.7127771948472
1.5355660732267096 0.0008493037505715917;1.6984575797959
1.539543865974286 0.0023319234329272414;1.6842675487645
1.5435075210803315 0.0038059886474656208;1.6702056204423
1.5474571709105034 0.005271688496016189;1.656270338703
1.5513929454929762 0.006729206948459172;1.6424602719969
1.5553149725753652 0.008178722857758383;1.6287740127564
1.5592233776794557 0.009620409996840938;1.6152101768245
1.5631182841538684 0.011054437112305986;1.6017674028967
1.5669998132248188 0.012480967993239871;1.5884443519804
1.570868084045092 0.013900161553352651;1.575239706869
1.5747232137413347 0.015312171923568676;1.5621521716371
1.5785653174597316 0.016717148553469684;1.5491804711368
1.5823945084102529 0.018115236320240143;1.5363233505264
1.586210897909472 0.019506575643062136;1.523579574799
1.5900145954220528 0.020891302601597276;1.510947928332
1.593805708601024 0.022269549057909437;1.4984272144456
1.5975843433268617 0.023641442780424817;1.4860162549743
1.6013506037454501 0.02500710756840739;1.4737138898546
1.6051045923049885 0.02636666337710216;1.4615189767192
1.6088464097918873 0.02772022644246258;1.449430390505
1.6125761553657296 0.029067909404377177;1.4374470230747
1.6162939265932605 0.03040982142845256;1.425567782840
1.6199998194815464 0.03174606832554941;1.4137915944077
1.6236939285102843 0.03307675266932262;1.4021173982259
1.6273763466633118 0.034401973910539;1.3905441502441
1.6310471654593008 0.03572182848832514;1.3790708215818
1.634706474981765 0.03703640993890488;1.3676963982059
1.6383543639083131 0.038345809000420054;1.3564198806173
1.641990919539207 0.039650113714301924;1.3452402835453
1.6456162278252742 0.04094940952382429;1.3341566356508
1.6492303733951432 0.04224377936847828;1.323167979237
1.6528334395818705 0.043533303775385175;1.3122733699687
1.656425508448945 0.04481806094678477;1.3014718765967
1.6600066608157054 0.046098126844457465;1.2907625806928
1.6635769762821944 0.04737357527075206;1.280144576388
1.6671365332534203 0.04864447794618612;1.2696169701241
1.6706854089631338 0.04991090458393046;1.2591788803987
1.6742236794970005 0.05117292296115348;1.2488294375335
1.6777514198153247 0.05243059898747187;1.2385677834363
1.6812687037752303 0.053683996770452005;1.2283930713736
1.684775604152378 0.05493317867814418;1.2183044657490
1.688272192662191 0.056178205399299214;1.2083011418857
1.6917585399806068 0.0574191360004012;1.1983822858167
1.6952347157644003 0.05865602798103896;1.1885470940780
1.6987007886710417 0.059888937326243966;1.1787947735084
1.7021568263781306 0.061117918556777784;1.1691245410541
1.7056028956024205 0.062343024777540876;1.159535623577
1.7090390621184046 0.06356430772339317;1.1500272576717
1.71246539077652 0.06478181780351956;1.1405986894781
1.7158819455209513 0.06599560414347398;1.1312491745105
1.719288789407059 0.06720571462605485;1.1219779774815
1.722685984618415 0.06841219592981727;1.112784372134
1.7260735924834993 0.0696150935663859;1.1036676410782
1.7294516734920125 0.07081445191627607;1.094627075628
1.7328202873108645 0.07201031426288017;1.0856619756481
1.736179492799794 0.07320272282564876;1.0767716493974
1.7395293480266922 0.07439171879129775;1.067955413382
1.7428699102825602 0.07557734234441683;1.0592125922114
1.7462012360961903 0.0767596326964761;1.0505425184490
1.7495233812485016 0.07793862811381852;1.0419445324810
1.752836400786593 0.07911436594447362;1.0334179823765
1.7561403490375067 0.08028688264439837;1.0249622237557
1.7594352796216728 0.08145621380195185;1.0165766196606
1.7627212454661076 0.08262239416224519;1.008260540428
1.765998298817316 0.08378545765030619;1.0000133635665
1.7692664912539326 0.08494543739328242;0.9918344736351
1.772525873699088 0.08610236574162682;0.9837232621255
1.7757764964325382 0.08725627429045178;0.9756791273464
1.77901840910252 0.08840719389902073;0.967701474311
1.7822516607373853 0.08955515471035772;0.9597897146275
1.7854762997569766 0.0907001861697118;0.9519432663891
1.7886923739837794 0.09184231704276553;0.9441615540710
1.7918999306538441 0.09298157543293845;0.9364440084264
1.7950990164274823 0.09411798879832552;0.9287900663857
1.7982896773997463 0.09525158396788776;0.9211991709583
1.8014719591106885 0.09638238715719162;0.9136707711358
1.8046459065554321 0.0975104239838183;0.9062043217984
1.8078115641940178 0.09863571948203317;0.8987992836223
1.8109689759610583 0.09975829811713383;0.8914551229894
1.8141181852752037 0.1008781837991812;0.8841713118996
1.8172592350484071 0.10199539989682371;0.8769473278840
1.8203921676950152 0.10310996924971781;0.8697826539206
1.823517025140657 0.10422191418174188;0.8626767783516
1.8266338488309892 0.10533125651281809;0.855629194802
1.8297426797402276 0.10643801757117578;0.8486394021032
1.8328435583795455 0.10754221820466248;0.8417069042097
1.8359365248052815 0.10864387879197042;0.8348312101291
1.8390216186269892 0.10974301925362613;0.8280118338448
1.8420988790153272 0.11083965906243805;0.8212482942438
1.845168344709814 0.11193381725397483;0.8145401150457
1.8482300540264054 0.11302551243642768;0.8078868247326
1.8512840448649184 0.11411476280025863;0.8012879564810
1.8543303547163419 0.11520158612782566;0.7947430480950
1.8573690206699751 0.11628599980247788;0.7882516419403
1.860400079420438 0.11736802081745588;0.7818132848805
1.863423567274552 0.11844766578481719;0.7754275282138
1.8664395201580704 0.11952495094369572;0.7690939276115
1.8694479736222878 0.12059989216864192;0.7628120430579
1.8724489628505265 0.12167250497768255;0.7565814387905
1.8754425226644862 0.12274280454014092;0.7504016832425
1.8784286875304808 0.12381080568431174;0.7442723489857
1.881407491565543 0.12487652290487943;0.7381930126749
1.8843789685434285 0.12593997037009572;0.7321632549931
1.887343151900491 0.12700116192907654;0.7261826605981
1.8903000747414436 0.12806011111845036;0.7202508180702
1.8932497698450266 0.12911683116937528;0.714367319860
1.896192269669545 0.13017133501394296;0.7085317622386
1.8991276063583096 0.13122363529151415;0.702743745248
1.9020558117449826 0.13227374435525135;0.6970028726523
1.9049769173588085 0.13332167427795621;0.6913087518899
1.9078909544297429 0.13436743685825328;0.6856609940274
1.910797953893502 0.1354110436262779;0.6800592137133
1.9136979463964998 0.13645250584965077;0.6745030291329
1.9165909623006927 0.13749183453863809;0.6689920619646
1.9194770316883305 0.13852904045188988;0.663525937336
1.9223561843666466 0.13956413410184915;0.6581042837837
1.9252284498724004 0.1405971257596518;0.6527267332064
1.9280938574763893 0.14162802546034695;0.6473929208297
1.9309524361878472 0.1426568430081614;0.6421024851628
1.9338042147587673 0.14368358798083944;0.6368550679597
1.9366492216881337 0.1447082697349466;0.6316503141806
1.9394874852260937 0.14573089741017933;0.6264878719535
1.942319033378024 0.146751479934008;0.621367392537
1.9451438939085464 0.14777002602639988;0.6162885302857
1.9479620943454394 0.14878654420383494;0.6112509426090
1.9507736619835045 0.1498010427837355;0.6062542899411
1.9535786238883375 0.15081352988890753;0.6012982357037
1.956377006900046 0.15182401345134167;0.5963824462722
1.9591688376368666 0.15283250121621544;0.591506590942
1.9619541424987563 0.1538390007460718;0.5866703418970
1.9647329476708781 0.15484351942466648;0.581873374174
1.9675052791270407 0.15584606446068477;0.5771153656344
1.9702711626330724 0.1568466428914734;0.5723959969310
1.9730306237501158 0.15784526158666512;0.5677149514775
1.975783687837874 0.15884192725178306;0.5630719154186
1.9785303800577951 0.1598366464318229;0.558466577600
1.9812707253761868 0.16082942551456345;0.5538986295395
1.9840047485672765 0.16182027073406213;0.5493677653979
1.9867324742162198 0.1628091881738718;0.5448736819510
1.9894539267220401 0.16379618377037636;0.5404160785619
1.9921691303005125 0.1647812633159013;0.5359946571531
1.99487810898701 0.16576443246187605;0.5316091221807
1.9975808866392653 0.16674569672201667;0.5272591806066
2.0002774869401065 0.1677250614750484;0.5229445418739
2.0029679334001376 0.1687025319680141;0.5186649178799
2.0056522493603333 0.16967811331882812;0.5144200229522
2.008330457994635 0.17065181051957737;0.5102095738230
2.0110025823124635 0.1716236284389276;0.5060332896050
2.013668645161191 0.1725935718249179;0.5018908917677
2.0163286692285673 0.17356164530798943;0.49778210411306
2.018982677045091 0.17452785340321128;0.4937066527529
2.0216306909863526 0.17549220051319256;0.489664266085
2.0242727332753097 0.17645469093054617;0.4856546747737
2.026908825984529 0.1774153288402433;0.4816776117215
2.029538991038386 0.17837411832242753;0.47773281205355
2.0321632502152243 0.17933106335456547;0.473820013092
2.034781625149456 0.1802861678139016;0.4699389543382
2.0373941373336364 0.18123943547989957;0.46608937744715
2.0400008081205003 0.18219087003646264;0.462271026211
2.042601658724945 0.18314047507420234;0.4584836465370
2.045196710225977 0.18408825409261653;0.45472698642767
2.0477859835686267 0.1850342105024356;0.45100079596097
2.050369499565817 0.18597834762754412;0.44730482727107
2.052947278900204 0.1869206687072932;0.44363883452906
2.0555193421259728 0.18786117689850565;0.4400025739240
2.058085709670603 0.18879987527751982;0.4363958036445
2.060646401836584 0.18973676684214777;0.4328182838599
2.063201438803123 0.19067185451383126;0.4292697767027
2.0657508406277887 0.19160514113926083;0.4257500462501
2.068294627248137 0.19253662949263842;0.42225885850708
2.070832818483312 0.193466322277253;0.41879598138809
2.0733654340355927 0.19439422212757512;0.4153611847006
2.075892493491924 0.1953203316108362;0.4119542401281
2.0784140163254023 0.19624465322903803;0.40857492121306
2.080930021896754 0.19716718942047534;0.40522300334045
2.0834405294557556 0.1980879425615781;0.4018982637218
2.085945558142644 0.19900691496866937;0.39860048137906
2.088445126989483 0.1999241088995035;0.3953294371282
2.0909392549215187 0.2008395265550133;0.39208491356455
2.093427960758486 0.201753170080777;0.38886669504615
2.0959112632159047 0.20266504156871196;0.3856745676794
2.0983891809063357 0.20357514305863653;0.3825083193037
2.100861732340617 0.20448347653969523;0.37936773947635
2.1033289359290746 0.2053900439519145;0.3762526194580
2.1057908099826994 0.20629484718775556;0.37316275219829
2.108247372714307 0.2071978880934089;0.3700979323210
2.110698642239674 0.20809916847035426;0.36705795611062
2.1131446365786295 0.20899869007665867;0.36404262149739
2.115585373656159 0.20989645462850143;0.36105172804419
2.118020871303446 0.21079246380123298;0.3580850769325
2.1204511472589136 0.21168671923111787;0.3551424709492
2.1228762191692443 0.21257922251630842;0.3522237144724
2.1252961045903587 0.21346997521822228;0.349328613459
2.127710820988391 0.2143589788628055;0.34645697543240
2.1301203857406312 0.21524623494184092;0.3436086094663
2.1325248161364554 0.21613174491409706;0.34078332617598
2.134924129378225 0.21701551020645707;0.3379809377029
2.137318342582174 0.217897532215255;0.3352012577036
2.1397074727792695 0.21877781230728258;0.33244410133641
2.1420915369160523 0.21965635182087542;0.3297092852497
2.144470551855477 0.22053315206731305;0.3269966275699
2.146844534377691 0.2214082143315452;0.324305947889
2.1492135011808498 0.22228153987356575;0.3216370672529
2.1515774688818605 0.2231531299291906;0.3189898081502
2.153936454017141 0.22402298571121032;0.31636399449957
2.156290473043359 0.2248911084106044;0.31375945163912
2.158639542338135 0.22575749919712337;0.3111760063146
2.1609836782007488 0.226622159220573;0.30861348666838
2.1633228968528155 0.22748508961165814;0.30607172222793
2.165657214438951 0.22834629148294644;0.30355054389513
2.1679866470274187 0.22920576592968886;0.301049783935
2.170311210610768 0.23006351403093758;0.29856927596576
2.172630921106443 0.2309195368501873;0.2961088549463
2.1749457943573915 0.2317738354363789;0.2936683571676
2.177255846132645 0.23262641082464416;0.2912476202409
2.179561092127894 0.2334772640372823;0.28884648308775
2.181861547966053 0.23432639608449604;0.2864647859294
2.1841572291977895 0.23517380796510926;0.2841023702770
2.186448151302066 0.23601950066747215;0.28175907892128
2.1887343296866506 0.23686347517018932;0.2794347559222
2.1910157796886223 0.23770573244282758;0.2771292465994
2.1932925165748625 0.238546273446603;0.2748423975223
2.195564555542527 0.2393850991352574;0.2725740565001
2.1978319117195193 0.240222210455634;0.27032407257239
2.2000946001649297 0.24105760834837014;0.2680922959990
2.2023526358694943 0.2418912937486624;0.2658785782514
2.204606033756008 0.2427232675867228;0.2636827720023
2.2068548086797515 0.24355353078863892;0.2615047311171
2.209098975428895 0.24438208427694788;0.2593443106439
2.211338548724893 0.24520892897108607;0.25720136680494
2.213573543222868 0.24603406578817427;0.2550757569870
2.215803973511985 0.24685749564346113;0.2529673397329
2.2180298541158145 0.24767921945112922;0.25087597473185
2.220251199492693 0.2484992381245086;0.24880152281111
2.2224680240360515 0.24931755257681223;0.24674384592697
2.2246803420747656 0.2501341637217085;0.2447028071560
2.22688816787347 0.2509490724738133;0.24267827068651
2.2290915156328794 0.2517622797490241;0.24067010180972
2.231290399490089 0.25257378646513434;0.23867816691142
2.233484833518877 0.25338359354250745;0.2367023334634
2.235674831729987 0.25419170190403007;0.23474247001532
2.2378604080714193 0.2549981124762031;0.23279844618581
2.2400415764286934 0.2558028261890487;0.23087013265481
2.2422183506251123 0.2566058439767753;0.22895740115504
2.2443907444220224 0.2574071667781374;0.22706012446397
2.2465587715190622 0.2582067955369671;0.22517817639571
2.248722445554397 0.2590047312023553;0.2233114317930
2.250881780104963 0.25980097472917313;0.22145976651940
2.2530367886866807 0.26059552707835915;0.21962305745108
2.255187484754685 0.26138838921743246;0.21780118246934
2.257333881703535 0.26217956212061977;0.2159940204526
2.259475992867416 0.2629690467692884;0.21420145126903
2.261613831520339 0.26375684415234013;0.21242335576828
2.2637474108763422 0.2645429552664424;0.21065961577454
2.2658767440896677 0.26532738111637943;0.20891011407862
2.268001844254948 0.2661101227152792;0.20717473443062
2.270122724407379 0.26689118108496085;0.20545336153242
2.272239397522892 0.2676705572561988;0.20374588103036
2.2743518765183124 0.268448252268983;0.20205217950792
2.2764601742515227 0.26922426717267794;0.20037214447842
2.278564303521614 0.2699986030264023;0.19870566437785
2.280664277069034 0.2707712608993508;0.197052628557
2.282760107575731 0.27154224187067205;0.19541292727778
2.2848518076652886 0.2723115470299645;0.1937864516993
2.2869393899030634 0.27307917747754357;0.19217309387787
2.2890228667963126 0.27384513432428503;0.19057274675626
2.291102250794314 0.2746094186921972;0.18898530415786
2.293177554288491 0.2753720317144548;0.18741066077964
2.2952487896125304 0.27613297453545294;0.18584871218536
2.297315969042488 0.2768922483112506;0.18429935479883
2.299379104796894 0.27764985420928673;0.18276248589718
2.3014382090368737 0.2784057934091828;0.18123800360423
2.3034932938662287 0.27916006710217456;0.17972580688384
2.3055443713315413 0.27991267649169416;0.17822579553337
2.3075914534222663 0.2806636227933952;0.17673787017712
2.3096345520708237 0.2814129072351826;0.17526193225990
2.3116736791526846 0.2821605310574763;0.17379788404055
2.313708846486449 0.28290649551310143;0.1723456285855
2.3157400658339298 0.283650801867643;0.17090506976284
2.317767348900235 0.28439345139934785;0.16947611223520
2.3197907073338317 0.28513444539913696;0.16805866145429
2.3218101527266235 0.28587378517098283;0.1666526236543
2.3238256966140205 0.286611472031733;0.1652579058458
2.3258373504750023 0.287347507311123;0.1638744158098
2.3278451257321815 0.28808189235212783;0.16250206209134
2.32984903375187 0.2888146285107022;0.1611407539934
2.331849085844132 0.28954571715593663;0.15979040157172
2.3338452932628435 0.29027515967022044;0.15845091562760
2.335837667205748 0.2910029574490243;0.1571222077030
2.337826218814508 0.2917291119011047;0.15580419007419
2.3398109591747533 0.29245362444847145;0.1544967757460
2.3417918993161333 0.29317649652650746;0.15319987844621
2.343769050212366 0.2938977295836972;0.15191341261940
2.3457424227812727 0.29461732508190197;0.15063729342164
2.347712027884832 0.29533528449626123;0.14937143671462
2.349677876329216 0.2960516093151965;0.14811575906006
2.3516399788648332 0.29676630104033475;0.1468701777141
2.353598346186368 0.2974793611866039;0.1456346106218
2.3555529889328115 0.29819079128211257;0.14440897641157
2.3575039176875077 0.29890059286816867;0.14319319438966
2.3594511429781813 0.2996087674992675;0.14198718453484
2.361394675276971 0.30031531674299766;0.14079086749290
2.363334525000467 0.30102024218003526;0.13960416457133
2.3652707025097373 0.3017235454041424;0.13842699773396
2.367203218110363 0.3024252280219943;0.13725928959572
2.3691320820524613 0.30312529165327046;0.13610096341736
2.3710573045307215 0.303823737930505;0.1349519431002
2.3729788956844247 0.30452056849895437;0.13381215318107
2.3748968655974765 0.3052157850169144;0.13268151882700
2.3768112242984323 0.30590938915498744;0.1315599658302
2.378721981760519 0.3066013825967104;0.1304474206032
2.3806291479016632 0.30729176703800265;0.1293438101733
2.382532732584518 0.30798054418720816;0.12824906217818
2.384432745616476 0.308667715765234;0.12716310486034
2.3863291967497067 0.30935328350507024;0.1260858670626
2.3882220956811686 0.31003724915198794;0.12501727822334
2.3901114520526305 0.31071961446339275;0.12395726837093
2.391997275450702 0.31140038120876345;0.12290576811962
2.393879575406852 0.3120795511694152;0.12186270866446
2.3957583613974265 0.3127571261384314;0.12082802177653
2.3976336428436706 0.3134331079207502;0.11980163979828
2.3995054291117475 0.31410749833280055;0.11878349563883
2.4013737295127644 0.3147802992026317;0.11777352276929
2.4032385533027893 0.3154515123695499;0.11677165521817
2.4050999096828733 0.31612113968426436;0.11577782756677
2.406957807799065 0.31678918300859366;0.11479197494464
2.4088122567424435 0.3174556442154142;0.11381403302505
2.4106632655491205 0.318120525188534;0.11284393802051
2.412510843200276 0.31878382782246895;0.11188162667828
2.414354998622171 0.31944555402265573;0.11092703627602
2.4161957406861663 0.32010570570478697;0.10998010461730
2.418033078208751 0.3207642847952678;0.10904077002732
2.419867019951555 0.32142129323054025;0.10810897134854
2.421697574621371 0.3220767329574186;0.1071846479364
2.4235247508701803 0.322730605932777;0.10626773965503
2.4253485572951687 0.32338291412306036;0.10535818687305
2.427169002438748 0.32403365950499086;0.10445593045934
2.428986094788583 0.3246828440643868;0.10356091177889
2.430799842777605 0.3253304697970435;0.10267307268861
2.4326102547840414 0.32597653870772203;0.10179235553331
2.4344173391314334 0.3266210528107013;0.10091870314150
2.436221104088663 0.32726401412899025;0.100052058821
2.438021557869966 0.3279054246949233;0.09919236635710
2.439818708634972 0.3285452865492762;0.09833957000410
2.4416125644887154 0.3291836017415951;0.0974936144858
2.4434031334816613 0.32982037233004446;0.09665444498948
2.4451904236097377 0.33045560038083654;0.09582200716216
2.4469744428143487 0.33108928796861786;0.09499624710699
2.448755198982412 0.3317214371760638;0.09417711137931
2.450532699946379 0.33235205009355673;0.09336454698282
2.4523069534842588 0.33298112881947883;0.0925585013658
2.4540779673196513 0.33360867545959916;0.09175892241738
2.4558457491217727 0.33423469212733004;0.09096575846380
2.4576103065054826 0.33485918094303474;0.09017895826467
2.4593716470313085 0.33548214403480653;0.08939847100937
2.461129778205489 0.3361035835370152;0.08862424631334
2.462884707479985 0.3367235015914331;0.08785623421452
2.4646364422525235 0.33734190034618317;0.08709438516969
2.4663849898666204 0.33795878195607637;0.08633865005099
2.4681303576116176 0.33857414858226137;0.08558898014233
2.4698725527227148 0.3391880023920451;0.08484532713589
2.4716115823809983 0.3398003455589479;0.08410764312867
2.4733474537134796 0.34041118026215844;0.08337588061900
2.475080173793119 0.34102050868689765;0.08264999250314
2.476809749638873 0.3416283330237593;0.08192993207188
2.4785361882157213 0.34223465546895393;0.0812156530071
2.4802594964347042 0.34283947822387406;0.08050710937866
2.4819796811529633 0.34344280349508627;0.07980425564064
2.4836967491737694 0.34404463349416087;0.0791070466284
2.485410707246569 0.3446449704375163;0.07841543755551
2.487121562067021 0.34524381654607167;0.07772938400971
2.488829320277025 0.3458411740456791;0.07704884195053
2.490533988464785 0.34643704516595286;0.07637376770568
2.4922355731648183 0.34703143214138366;0.07570411796797
2.493934080858028 0.34762433721001945;0.07503984979217
2.49562951797172 0.3482157626140397;0.07438092059188
2.4973218908796566 0.34880571059942367;0.07372728813644
2.4990112059021006 0.34939418341556727;0.07307891054789
2.5006974693058552 0.3499811833156308;0.07243574629788
2.5023806873043144 0.35056671255565636;0.071797754204
2.504060866057493 0.35115077339534434;0.07116489343021
2.505738011672093 0.35173336809681416;0.07053712347699
2.507412130201532 0.35231449892580646;0.06991440418528
2.5090832276460096 0.3528941681497964;0.0692966957301
2.5107513099525285 0.35347237803999054;0.06868395861837
2.5124163830149775 0.35404913086859946;0.06807615368600
2.514078452674138 0.35462442891189433;0.0674732420950
2.5157375247177916 0.35519827444588603;0.06687518533086
2.517393604880689 0.35577066975182087;0.0662819451993
2.51904669884472 0.3563416171083008;0.06569348382420
2.5206968122387945 0.3569111188016217;0.06510976364392
2.5223439506391285 0.35747917711172494;0.06453074740937
2.523988119568993 0.3580457943303915;0.06395639818086
2.52562932449917 0.3586109727366427;0.06338667932555
2.5272675708474646 0.3591747146297954;0.06282155451472
2.528902863979506 0.35973702228357585;0.062260987721194
2.5305352092077618 0.36029789800969;0.06170494321658
2.532164611793068 0.3608573440681532;0.061153385568845
2.5337910769425878 0.3614153627943625;0.06060627963951
2.53541460981289 0.3619719564159933;0.06006359058138
2.5370352155056093 0.36252712731919634;0.05952528383559
2.538652899073988 0.36308087765619096;0.05899132512964
2.5402676655132828 0.36363320992992876;0.0584616804741
2.5418795197753656 0.3641841261113515;0.057936316161377
2.543488466746613 0.3647336289875478;0.05741519876131
2.545094511282197 0.36528172007749704;0.05689829512160
2.5466976581526763 0.36582840289135443;0.05638557236118
2.548297912128576 0.36637367777318636;0.055876997874284
2.549895277845323 0.3669175501556861;0.055372539317791
