Point;Valeur
-0.7592358723631119;17.984080386251
-0.9125135527020638;16.7075454568
-1.1908192033392497;14.509858341649
-1.5733128868545432;11.742184571397
-2.0375087070167504;8.776354661001
-2.560189111506012;5.952677171613
-3.118260869395717;3.540942155647
-3.689528927758161;1.717334431182
-4.253369309265924;0.5574573883460
-4.791287359541385;0.0435609662872
-5.287352797017355;0.082571629953
-5.728507984584444;0.5307238836032
-6.1047504786071105;1.2204736199826
-6.409195089401155;1.9858307999923
-6.638024307573439;2.683123632201
-6.790338940434701;3.205313521636
-6.867923117730938;3.489136773753
-6.874939448890505;3.5153979370058
-6.81757105265238;3.3035645314398
-6.7036274646819205;2.902346538418
-6.542131109417725;2.3781683586339
-6.342900164762434;1.8033808525189
-6.116142330468954;1.2457737018646
-5.87207231986032;0.7605101310665
-5.62056392134189;0.385099580471
-5.370845313763058;0.13752624674002
-5.131244058805986;0.017225002971869
-4.908985920050616;0.00828356274903
-4.7100494506402555;0.08407132107401
-4.539076218624445;0.21245073223754
-4.399334659288806;0.36079885153169
-4.292733903436842;0.5002253313476
-4.219882563650497;0.6085832144965
-4.180186388620535;0.6720943574030
-4.17197792830512;0.6856205512138
-4.19267088831597;0.6517802945725
-4.238931678763037;0.5792249895904
-4.306860760201402;0.4804420057485
-4.392176729381977;0.36944912830479
-4.490396636568085;0.25969558802112
-4.597006746556904;0.1624035623206
-4.707618807153773;0.08548676193018
-4.818107830793076;0.03308476121880
-4.924728387034222;0.005665815718469
-5.024207407498255;0.0005859985777865
-5.1138124852451226;0.012953281797671
-5.191395576418699;0.036632266672646
-5.255412856697261;0.06523572736625
-5.304922227342787;0.09297756472768
-5.339560589529938;0.11530139396191
-5.35950350071407;0.12924276702567
-5.365410187956199;0.13352460546218
-5.358357120268811;0.12841982564735
-5.339763439651864;0.11543919492406
-5.311311527022922;0.09691486685734
-5.2748658465244604;0.07555123358560
-5.23239298416955;0.05400649909122
-5.185885490827191;0.03455341570006
-5.137291772690877;0.01884903084860
-5.0884538626334885;0.00782408581478
-5.041054471061791;0.0016854695941634
-4.99657427210702;1.1735611596738996e
-4.956259946005495;0.00191319232344
-4.921103085415018;0.006224723131029
-4.891829694234158;0.011700815049475
-4.868899672046786;0.01718729598944
-4.852515393028864;0.021751709293430
-4.84263826003858;0.02476271720368
-4.839011945309087;0.025917153753164
-4.841190919079456;0.025220324182827
-4.848572814988008;0.022930192360656
-4.860433182659277;0.019478896502618
-4.8759612286620335;0.015385616795032
-4.894295240704021;0.011173496137820
-4.914556519466242;0.007300588365722
-4.935880800199242;0.004111271783089
-4.957446324178759;0.0018108153258992
-4.97849791045406;0.0004623398548416
-4.998366573422868;2.6680823828806247e
-5.016484424565137;0.0002717362532436
-5.0323947808182465;0.0010494218242622
-5.045757572104505;0.002093755404898
-5.056350291932165;0.003175355400840
-5.064064864329818;0.0041043068415979
-5.068900905252075;0.004747334744555
-5.070955935671843;0.005034744807066
-5.070413156510575;0.004958012609782
-5.067527422931628;0.004559952847786
-5.062610058728695;0.003920019454010
-5.056013132671458;0.0031374710316703
-5.048113780374605;0.002314935861935
-5.039299100604032;0.0015444193082858
-5.029952087272048;0.0008971275319523
-5.020438981186027;0.0004177519519227
-5.0110983423935105;0.00012317320388359
-5.002232058089734;4.982083315947644e
-4.994098415682551;3.482869745596292e
-4.9869072886012145;0.0001714190917718
-4.980817406271837;0.00036797190213977
-4.975935611421189;0.0005790947976720
-4.972317949113628;0.0007662959412756
-4.969972383806189;0.0009016577342828
-4.968862903892314;0.0009695187540192
-4.968914747918261;0.0009662928969852
PointOptimal;ValeurOptimale
[-4.96891475];0.0009662928969852354
Temps;Nb iteration
0.003098726272583008;103
