Point;Valeur
-2.7221695866121856;5.188511392154
-2.8041695865924314;4.821671204445
-2.861080012141112;4.574978714462
-2.907005426151721;4.380626286158
-2.946414562836082;4.21721314773
-2.981388320784959;4.074793111463
-3.0130928902891703;3.9477998626194
-3.0422588214192308;3.8327505223108
-3.069379344940121;3.7272961137438
-3.0948059348370522;3.6297644259321
-3.1187994869187063;3.5389153704173
-3.141559957105711;3.4537993930329
-3.1632445944135297;3.373670419951
-3.1839797111599526;3.297929689478
-3.203868586166022;3.2260880557612
-3.2229969482816205;3.1577398458164
-3.2414368880982023;3.0925442185417
-3.259249715598225;3.03021155264
-3.2764880913107706;2.9704932993935
-3.2931976446616305;2.913174280188
-3.309418222690064;2.8580667457724
-3.3251848673435496;2.805005728575
-3.34052859014171;2.7538453601370
-3.35547699330209;2.7044559195587
-3.370054772956184;2.6567214431629
-3.384284130708581;2.6105377702801
-3.3981851131519094;2.565810931728
-3.41177589417662;2.5224558103184
-3.4250730114320125;2.48039501931
-3.438091565723624;2.4395579570636
-3.450845390209465;2.399880005035
-3.463347194804584;2.3613018437149
-3.4756086900945276;2.323768865715
-3.4876406942035603;2.287230669829
-3.499453225398681;2.2516406227664
-3.5110555826900685;2.2169554778384
-3.5224564162764933;2.1831350418025
-3.5336637893573126;2.1501418826419
-3.544685232570208;2.1179410722992
-3.5555277921023154;2.086499959388
-3.5661980723511046;2.055787967729
-3.5767022738710117;2.0257764172039
-3.587046227227708;1.9964383639914
-3.597235423286836;1.9677484576812
-3.6072750403856415;1.9396828131328
-3.6171699687711545;1.9122188952683
-3.6269248326336205;1.885335415238
-3.6365440100182407;1.8590122366171
-3.646031650859888;1.8332302904732
-3.6553916933525925;1.8079714983052
-3.664627878838067;1.78321870197
-3.6737437653737604;1.7589555998849
-3.6827427401209514;1.7351666887040
-3.6916280306759095;1.7118372101129
-3.7004027154523498;1.6889531020036
-3.7090697332104794;1.666500953713
-3.7176318918169176;1.6444679648850
-3.7260918763100386;1.622841907603
-3.734452256336845;1.6016110914909
-3.742715493020323;1.58076433149
