Point;Valeur
1.083620081775365 -8.909173891583075;25.576375772799
0.6867473051113393 -8.486637562430383;21.646130362273
0.32342821356515117 -8.097739094840827;18.333413805828
-0.009091908234353241 -7.739723497351074;15.541107593560
-0.3133418781228059 -7.41006167693204;13.187367600445
-0.5916431400438071 -7.106431915351232;11.203221792302
-0.8461267687411578 -6.826702864476141;9.530545755022
-1.0787490800678867 -6.568917935955023;8.120356624417
-1.2913059612532507 -6.331280970958632;6.931375340004
-1.4854460260810143 -6.112143084993209;5.928815021743
-1.6626826913535986 -5.909990591435596;5.08335990600
-1.8244052630745067 -5.723433915347906;4.370304870445
-1.9718891135646466 -5.551197416352453;3.7688302909676
-2.106305024070725 -5.39211004602919;3.261390946216
-2.2287277612580425 -5.245096771416355;2.8332010328129
-2.340143950439799 -5.109170701766603;2.4718001752666
-2.441459303214568 -4.983425860932835;2.166687692147
-2.5335052524131996 -4.8670305523987185;1.9090143834011
-2.6170450429921743 -4.7592212683802355;1.6913227921173
-2.692779323482899 -4.659297098388768;1.5073283168855
-2.761351278923385 -4.566614596287037;1.3517347499371
-2.823351342900988 -4.48058306824054;1.2200788266905
-2.8793215232046165 -4.400660247067522;1.1085992239361
-2.9297593727801186 -4.32634832128578;1.0141261614508
-2.975121635050453 -4.257190289777919;0.9339883666388
-3.0158275903374943 -4.192766615377563;0.865934671392
-3.0522621278660367 -4.132692152853698;0.8080679398840
-3.0847785658706783 -4.076613328808156;0.7587893879345
-3.113701240443607 -4.0242055528212735;0.7167516596079
-3.1393278821087733 -3.9751708408733517;0.6808192837222
-3.1619317975122208 -3.9292356336579655;0.6500353496098
-3.181763872208343 -3.886148793789152;0.6235934239792
-3.199054409220352 -3.8456797672314753;0.6008138845744
-3.214014816849353 -3.8076168955033314;0.5811239759847
-3.226839158065893 -3.7717658662701066;0.5640410021951
-3.2377055728623105 -3.7379482909940105;0.549158162544
-3.246777583968292 -3.706000399214153;0.5361326153448
-3.2542052955017553 -3.6757718398963863;0.5246754188096
-3.260126493319504 -3.6471245810739124;0.5145430540284
-3.264667655156952 -3.6199318997148406;0.5055302811747
-3.2679448779135356 -3.5940774544178407;0.49746411925848
-3.2700647289247975 -3.569454434155352;0.49019877272091
-3.2711250274117454 -3.5459647768140297;0.48361135595166
-3.27121556185892 -3.5235184518108493;0.47759829023473
