Point;Valeur
-6.832832115795744 0.4038523958278386;25.13616358739
-6.715659812683865 1.3181170342061095;93.15191593855
-6.634453136401242 1.958139222996095;123.2399677584
-6.5832713783804975 2.367793935637406;139.11685187431
-6.5582878948108 2.575786344568995;146.5156426571
-6.557000363363148 2.601343180434891;147.39116186781
-6.5780057323345495 2.4558261854305816;142.2708042409
-6.621153390039073 2.141625202865126;130.54158442943
-6.688445627727214 1.6456619956645657;109.500414154
-6.788914807807347 0.9040764645598013;66.60408858152
-6.810562106184948 0.7367588303052717;52.27376152428
-6.929642692379758 -0.14250927225300591;78.94260069217
-7.008582801424555 -0.7332156491525055;110.68333608006
-7.053791066862316 -1.0823320899418434;125.72320791987
-7.06922031053365 -1.2184530278857784;131.10912263786
-7.057214139076711 -1.158077560211118;128.7197644911
-7.018495103527815 -0.9055322715180166;118.27215123615
-6.950981133064838 -0.4442071192267346;96.33046455777
-6.8409211295762935 0.3288748463600937;37.32866475580
-6.785288766357708 0.7025627471092171;49.24203541546
-6.7786567561489655 0.7164220896376505;50.719511196356
-6.83780618057861 0.24823792743003337;46.86302232314
-6.848958108209483 0.1322149825873305;58.071779981761
-6.807660097434419 0.4020765344341007;24.804049990803
-6.84802472345797 0.07245593678740764;62.99964576454
-6.84365633405754 0.07140083488654209;63.03596687803
-6.785484375423546 0.4670567390355555;8.173862999787
-6.787742233224145 0.4176287233748585;20.794040329187
-6.675603033831849 1.2141850696997842;87.7001311646
-6.6005005162899995 1.7345494121802862;114.0025582710
-6.556756759511774 2.020225557716893;126.14212314486
-6.540966850316397 2.0963614262131913;129.20575401921
-6.551405482228548 1.976025467231463;124.40555691048
-6.588317254176491 1.6580339868444578;110.66750891265
-6.656243464391816 1.1098167728071482;81.68887230393
-6.801965328534541 -0.013076332643086497;69.0061534805
-6.906304194684118 -0.8306481554262921;114.38208613117
-6.9768322380476455 -1.399803673882729;137.38253615997
-7.018328710230154 -1.7562225101926023;149.9895409404
-7.034126453987933 -1.9245047411510656;155.5704601625
-7.026571406696082 -1.9216559011335743;155.44475796342
-6.997153626040482 -1.7580865445191702;149.95294643104
-6.946385647563885 -1.436688874019168;138.5661492423
-6.8731866141434965 -0.9481574878359983;119.21870162264
-6.77209666682709 -0.24989677693283519;84.20529784466
-6.545486150879245 1.3939102962375491;98.29320413219
-6.359649662212657 2.7295816609830785;152.5201804346
-6.207178482653888 3.8112166167549457;185.13049882781
-6.083054678963984 4.675593175697007;207.53754615588
-5.98348801223768 5.350663025085477;223.48236653132
-5.9054641085288 5.858817968382837;234.77639016884
-5.846519565568709 6.218501305203818;242.46025097324
-5.804612121702185 6.445131284400423;247.18960338341
-5.778038400426543 6.551682735679687;249.39789847877
-5.7653789363217935 6.549073798377374;249.37501265415
-5.765460891828265 6.44642659377927;247.30781408469
-5.777333876666635 6.251234291400329;243.30049320474
-5.800257179371408 5.969445872014047;237.38175470762
-5.833699085832572 5.60546239763632;229.50063423048
-5.877351971571315 5.162015930973489;219.5083827701
-5.931172389265999 4.639860088541078;207.11729316978
-5.995468303407632 4.037102115122033;191.81193359442
-6.0710924983269114 3.347722741569052;172.64117493773
-6.159935816665433 2.557791548518555;147.630522920
-6.266654688365101 1.632154117611337;111.36767557866
-6.4149387881121545 0.38827585019902155;15.280045032696
-6.5195211327649165 -0.5114175404954315;96.80562159317
-6.589754748456037 -1.1411527802668493;125.54909983190
-6.630991755784284 -1.5433302408358922;140.853814975
-6.646792775368593 -1.7459504110986712;147.94394256067
-6.639589120518803 -1.7678694578014869;148.65092795411
-6.610870936918036 -1.6202956971510598;143.46791245008
-6.5610539267760135 -1.3057147444926416;131.79891544528
-6.488711937762099 -0.8117350390495244;111.06523785407
-6.386529180557979 -0.07876334215985192;69.7957857896
-6.365620296723439 0.016156958629800267;62.410557939639
-6.288761876523666 0.5586426809189771;40.429861919091
-6.257077155651077 0.7452075907350806;59.50989726344
-6.271227548198905 0.5703950697300277;42.12197854162
-6.528016626015324 -1.5264039191799859;139.7685357078
-6.744346124818373 -3.305631259774734;193.95247058288
-6.926111631225019 -4.815412553848134;230.14207665586
-7.077678911320928 -6.091152675444662;256.779842745
-7.202562194139472 -7.161121398297191;277.15412651642
-7.3037070852705295 -8.048813243977683;292.98181637677
-7.383638616140401 -8.774195532419002;305.302705859
-7.4445508369833036 -9.354469480610906;314.8061582818
-7.4883667436363535 -9.804581654454765;321.9775665379
-7.516781320640175 -10.137591993868694;327.173300135
-7.5312940862170485 -10.364951914666957;330.66279467527
-7.533234628342107 -10.496721963996409;332.6538636611
-7.523783177451045 -10.541746446860744;333.3087188759
-7.50398748310802 -10.507795893652778;332.75449255532
-7.474776812900393 -10.40168443176948;331.0903110314
-7.436973615360241 -10.229366760712981;328.39207992441
-7.391303205724427 -9.996017853095301;324.7156538450
-7.338401700890302 -9.706097352158018;320.09877577503
-7.2788223215054035 -9.363399686278688;314.5619829891
-7.213040075207976 -8.971090004903443;308.108532351
-7.141454716378007 -8.531724991962347;300.7232602747
-7.064391718958795 -8.047256211292694;292.37012496189
-6.982100758710886 -7.519011521166381;282.9879290402
-6.894750801575273 -6.9476465840646116;272.4832954672
-6.80242017697396 -6.333052206399876;260.71917166793
-6.705078623627103 -5.674191086923497;247.49550962268
-6.602555365140886 -4.9688120167456455;232.51514336639
-6.494480434176558 -4.212930152099788;215.3188890801
-6.380168207794416 -3.399803801832503;195.14819860058
-6.258353137365027 -2.517628697604801;170.60407609249
-6.12642999444889 -1.5429522411972267;138.54085431078
-5.976792547206678 -0.40915528623011044;87.58312314819
-5.895979663608254 0.14932236620618977;44.57230963627
-5.874198879050024 0.213656955500668;36.291108935821
-5.74428216410979 1.213338486375896;94.03036014059
-5.647173202472246 1.9359970785744753;127.20843800282
-5.577342687551432 2.4274696992950373;145.52282241289
-5.531113213836787 2.718279908873653;155.36203416550
-5.505901287671543 2.8299537505670593;159.00418924500
-5.499935557553121 2.777334574975974;157.36129552844
-5.512194870106866 2.5690512984937706;150.55097014173
-5.542561795458902 2.2061566819313985;137.84721475466
-5.5924707117627195 1.6765134407670463;116.82404592773
-5.667984983836652 0.928151821652313;77.94654754687
-5.636015358381842 1.125501099410588;89.92436126160
-5.635173361521234 1.0537034450821943;85.84292897072
-5.668850175680337 0.6832488618029267;60.200625156668
-5.8930851841779 -1.3499444528886815;130.31881025416
-6.080830418366809 -3.0657992694379894;185.3919433669
-6.237584942057623 -4.5138893899538;221.46400128410
-6.367351719772074 -5.730100806951036;247.73639685388
-6.473322060800185 -6.742828859153614;267.6519300158
-6.558153924192498 -7.575530225552741;282.9765336448
-6.624115056398738 -8.248049629560471;294.7681924055
-6.673168447775554 -8.777418358415828;303.7227500191
-6.707028844364153 -9.178385083936762;310.32678145741
-6.727202929273941 -9.463794221621882;314.9350432073
-6.735019417793664 -9.644869323888162;317.8136150864
-6.731652449161087 -9.731432904264755;319.1656393297
-6.718140239380668 -9.732081061972803;319.14745544042
-6.695400196042085 -9.654324215890117;317.8790472902
-6.664241253558355 -9.504701131371842;315.4508942944
-6.625373909465888 -9.288870812918834;311.9283856396
-6.579418250141454 -9.011685010878056;307.35443710696
-6.526910101235923 -8.677242626496968;301.75062675456
-6.468305292179155 -8.288925892764718;295.1169264433
-6.4039818532216 -7.849416558349173;287.4298778991
-6.334239724782251 -7.360687996297678;278.63877398394
-6.259297177216883 -6.8239654808747945;268.6589529325
-6.179282464513073 -6.239640392437905;257.36048973557
-6.094217935915564 -5.607111655602252;244.54890584534
-6.003991094224917 -4.924501574259895;229.93081821210
-5.908300696110575 -4.188132295900676;213.0482517741
-5.806548864138427 -3.39148639636575;193.13896953473
-5.697594555537484 -2.5228480770670902;168.78762142751
-5.579038450866177 -1.5585051739834022;136.78344591384
-5.443704861262206 -0.42953580991289586;85.24386317376
-5.368241888290633 0.1503045532310483;37.177928976386
-5.341776361124373 0.28038745277384236;7.088097803956
-5.395883515379824 -0.3357045354324586;79.22053987168
-5.420182911170255 -0.6667661666476195;98.0534506554
-5.41811671034401 -0.7453215947687684;101.97135447720
-5.390585360512748 -0.5794427078001352;93.32132199869
-5.333916680108591 -0.13331246415805587;64.68559149123
-4.9624660478254405 3.3110760958770022;175.11651721506
-4.634133175651184 6.341850326277196;247.58342300741
-4.342991515798734 9.013065747167666;297.1163282835
-4.084466597989206 11.366747386499831;334.7219514826
-3.854783598084605 13.437842201289655;364.6056694464
-3.6507295036371055 15.256317535638345;388.9470135251
-3.469522790880314 16.84829839519277;409.06313497695
-3.308730592430891 18.23678593020465;425.82868820793
-3.1662106517368827 19.442159991074178;439.8627340851
-3.0400678557928136 20.482555952176686;451.6239795072
-2.928620148038961 21.374161229956464;461.46418005309
-2.830370909539325 22.131456679827473;469.6603107714
-2.7439860477647953 22.767417957706986;476.43506247785
-2.6682746592393527 23.293686481529644;481.9705011521
-2.60217249684372 23.720716488981488;486.417513977
-2.544727696088447 24.05790277740178;489.90254688965
-2.49508835865768 24.313692492176894;492.53253797206
-2.4524916880776795 24.495683518083883;494.39861194081
-2.416254439374284 24.610711466931136;495.57890113708
-2.385764492813963 24.664926853854364;496.1407362508
-2.360473397402389 24.66386375949857;496.14237286275
-2.339889756792847 24.61250105224759;495.6343697985
-2.323573351133654 24.51531707193198;494.66070194290
-2.3111299048909797 24.376338539976857;493.2596674514
-2.302206423926363 24.199184351080408;491.4646335285
-2.2964870359778944 23.987104811574667;489.30465377468
-2.2936892776309747 23.743016814950792;486.80498207148
-2.2935607783316776 23.469535382284167;483.98750209577
-2.2958762983741043 23.169001941841447;480.8710871867
-2.3004350831789178 22.843509676248786;477.4719019953
-2.307058500851405 22.494926225764555;473.8036548221
-2.3155879340915093 22.124914001109097;469.87780757543
-2.3258829010190114 21.734948328412408;465.70374871801
-2.337819382644443 21.32633362105026;461.2889332896
-2.3512883375699025 20.900217747889027;456.63899301724
-2.3661943869273316 20.4576047442968;451.75781858781
-2.3824546550119208 19.99936599052136;446.64761530030
-2.399997753096539 19.52624996114163;441.3089324855
-2.4187628960892438 19.03889062881149;435.740666236
-2.4386991436172414 18.53781458473155;429.94003407177
-2.459764759151335 18.023446916374052;423.90251910722
-2.4819266829832296 17.496115859164295;417.62178003158
-2.5051601170112705 16.956056211802053;411.089521615
-2.5294482220057737 16.403411472989752;404.2953184250
-2.5547819310563145 15.838234618308912;397.2263816882
-2.5811598866818803 15.260487386699516;389.867255593
-2.6085885138553273 14.670037881601198;382.19942414075
-2.6370822475990705 14.066656205491554;374.200802444
-2.6666639423742486 13.450007727664563;365.84507587014
-2.6973655026114454 12.819643417205379;357.10083493498
-2.7292287910261215 12.174986430088069;347.9304305263
-2.762306897044946 11.515313778113486;338.288437817
-2.7966658866896497 10.839731355591008;328.11955969628
-2.8323872165329997 10.147139730312407;317.3557059318
-2.8695710940536223 9.436186687689977;305.911823269
-2.9083412353183156 8.705200111560321;293.67976563940
-2.9488517701052177 7.952090509092027;280.5189602473
-2.991297605406997 7.174204450193031;266.2415700297
-3.0359306842862286 6.368094019233558;250.58760947056
-3.0830870400166988 5.52913191780081;233.18025125221
-3.1332355697454473 4.650814912621668;213.43790772511
-3.187076625019933 3.723349844878939;190.37775249913
-3.2457799103187797 2.73022569523139;162.0821965679
-3.311773854760792 1.6367795816496202;123.64281523380
-3.3949878999916225 0.29917594628302746;42.95153926035
-3.453640229087198 -0.6712190836204817;88.97527137728
-3.493462061693656 -1.3602130919032862;121.81299610792
-3.517563825751189 -1.8144440958188182;139.28323724240
-3.5279844246970344 -2.0643471173946484;148.01112458667
-3.5261291953801748 -2.130689698079464;150.23216424050
-3.5129114402425174 -2.0266906603381876;146.69693177979
-3.488735049038633 -1.7577464319768383;137.15848062917
-3.453246403823172 -1.3176655373099793;119.93684212410
-3.404221474843365 -0.6718495195909322;88.82049333633
-3.3219257605467196 0.4775621701382424;60.66465715340
-3.260808044904093 1.3123593178081345;109.88681764883
-3.2167245759105256 1.8930046092734119;133.8412022752
-3.1871306295360395 2.2566763678445625;146.87066107469
-3.1702984038385824 2.428741220572403;152.65379111283
-3.165053567387258 2.426578795780963;152.59386060710
-3.170699407660593 2.260649255081332;147.04162078154
-3.1870844832997687 1.9334394672686583;135.41451411729
-3.2149568417697205 1.4341254442513511;115.42668057938
-3.2576600964242095 0.7130341736708945;77.97189571176
-3.223616190062654 1.1639799492582221;103.02712163766
-3.2058776483118625 1.367833836924426;112.54270825883
-3.2030414697323972 1.3456264610923028;111.55930173825
