Point;Valeur
-1.0317069337019404 -4.104948009327342;9.3027904830
0.1252930646673447 -2.947948009479254;7.256468517356
-0.9617057612401538 -3.031428361194922;7.309224121737
-1.255497585639829 -2.480233778628527;8.621108474767
-0.7529243365756035 -2.1732207954629046;6.9988179071845
-1.2926298352498649 -1.4791453327017379;7.035746997384
-0.8407839660009033 -1.2512513493785544;5.253455467809
-1.1535080551396906 -0.6244834541810813;5.17196130248
-0.5914919015707472 -0.722954559626122;4.589228055122
-0.5239917719235769 -0.717915497613457;4.528749143501
-0.37345081176358397 -0.6849726267982688;4.229866635218
-0.07226216197820023 -0.6268631660906598;3.320623851676
0.14221666122730398 -0.6177695522795131;3.487671446318
-0.1854399591946837 -0.5639909422122376;3.560063887845
0.14344109953848683 -0.40697589467614503;3.0034890021828
-0.1794147595362967 -0.013334480139596427;1.1810338822493
0.5257275100070937 0.05791889889089534;3.185566275728
0.3529816511007247 -0.0742576195585868;2.556733240453
-0.06753428346416313 0.13209501170018895;0.923283749810
0.23481093634433942 -0.4771063759036878;3.5277368879214
0.007413223304507804 -0.26851670785461623;1.9088921291363
-0.014518046807290852 0.26267782805838835;1.8675868191558
0.02870484071200933 -0.2251463092527599;1.582399316151
-0.06770907603065099 0.2503965513699634;1.8637632372000
0.12677173289214974 -0.16033236011679725;1.435455741777
-0.26353029547660256 0.20365441872135243;2.5320723281980
0.09103010053407784 -0.04644435554419224;0.5474122618808
-0.305477126683316 0.12663017887567735;2.435879995325
0.03697893139274189 -0.05574020571831417;0.3047638912298
-0.15549709288261554 0.19038239491690206;1.8132578876238
0.16055600956099875 -0.12153696532470626;1.406698105714
-0.20611180119134287 0.13610587724079443;1.8141214622532
0.13969948992764059 -0.09645561854390783;1.1168341908219
-0.20028659764978674 0.1317280414517921;1.749456530563
0.121099806359518 -0.09234854264429151;0.9623557471036
-0.17873918827269752 0.13355875109899742;1.6053973617313
0.1184174741468223 -0.09837313189155536;0.977630694097
-0.15581744159090316 0.12996649509888747;1.4227477318957
0.11896800364224519 -0.10546964804479433;1.022818498062
-0.13665101370889388 0.12325253674153638;1.2499556510735
0.1171450568784525 -0.10950907507489466;1.0352918873961
-0.1222737983922351 0.11646358333208304;1.1119275123894
0.11281897628127549 -0.10983692049768831;1.0094284820875
-0.11226197267221921 0.11081136488407678;1.011975434049
0.10740382835386048 -0.10744349545196638;0.9603276532847
-0.1052119796206833 0.1060605589926979;0.9380730787899
