Point;Valeur
-8.389462452563256;11.488455717336
-3.8064879918072787;1.4244709137002
-2.5398800150876237;6.052190340165
-5.074253757308496;0.005513620474428
-6.567902953769958;2.45831967244
-5.384535398942736;0.14786747304004
-4.119603976789197;0.7750971576853
-4.516086027679189;0.23417273260730
-5.420760456209945;0.17703936151000
-5.420158714048796;0.17653334499113
-4.850953019408568;0.022215002423422
-4.6947999492001795;0.09314707100821
-5.009888236821021;9.777722742858937e
-5.194757797078899;0.037930599523025
-5.047406393236896;0.002247366119731
-4.8906018037776695;0.011967965336699
-4.940164574692505;0.00358027812172
-5.052424423464094;0.002748320175542
-5.052120898971204;0.002716588109566
-4.9814259848583315;0.000344994038482
-4.962175800383095;0.001430670076659
-5.001349100629341;1.820072508087426e
-5.024230124232106;0.0005870989203032
-5.00588239986805;3.460262820763927e
-4.986444611821738;0.00018374854866337
-4.992639938733931;5.4170501840288005e
-5.006570022315935;4.3165193231881834e
-5.00650393467326;4.230116623403428e
PointOptimal;ValeurOptimale
[-5.00650393];4.230116623403428e-05
Temps;Nb iteration
0.00081634521484375;27
