Point;Valeur
7.848060942919293 6.663330563782804;502.27333512615
7.642675435041346 6.470683977422295;465.29093862910
7.2528067994711884 6.1060001896903735;399.093903091
6.6955925289526315 5.586079481342508;313.4719464841
5.993675207293351 4.933185196364004;220.59957728640
5.174288847458579 4.174132395558645;133.22571343534
4.268197933182761 3.3392293284978996;62.850320061040
3.30853011835871 2.461112666209865;18.146253205791
2.3295465869898626 1.5735204852874574;3.8401219027784
1.3653954832126436 0.7100484007050317;20.193057162065
0.4488935663316035 -0.09706601001592163;63.13218488705
-0.38962062929518404 -0.8180872237942554;124.98971987438
-1.1233222470384554 -1.4268143599663285;195.72234102406
-1.72978905934499 -1.9014672373992316;264.42042005421
-2.1917147452317947 -2.225396740462088;320.8828771605
-2.497424200333352 -2.3875972122336298;357.03260176
-2.6411761363858 -2.383006143592068;367.97838208720
-2.623246164627527 -2.212584364201174;352.5865530601
-2.449791589212136 -1.883177972700887;313.5000160011
-2.1325069713816998 -1.4071710777576378;256.6227371730
-1.6880868846185817 -0.8019457807221431;190.16269880756
-1.1375189093202183 -0.08917245856215983;123.38518418682
-0.505235588028972 0.7060409221971685;65.26350286164
0.18184140716320307 1.5561071996864109;23.221715922844
0.8953283961084598 2.4319896113950463;2.1435961983405
1.6064397305592406 3.3042642107155977;3.777872531337
2.2870419276728726 4.144176272745842;26.60890401889
2.9106640241234865 4.924652809299881;66.19354630038
3.4534285753105487 5.621235611087723;115.8990543218
3.8948712587406518 6.212902770215038;167.9226381706
4.218621661685845 6.682751257775083;214.43797492159
4.412923353617457 7.01851865232908;248.70185912777
4.470977547893045 7.212928319682394;265.96608769180
4.391101308404778 7.263848996194654;264.07303300976
4.176698107358786 7.174266578994801;243.66263961787
3.836045339721273 6.95207272642382;207.97621952359
3.3819099042522636 6.609681377087709;162.29995876658
2.8310089419391464 6.1634902773796565;113.14035428764
2.2033380746332645 5.633209859947588;67.2582169057
1.5213938345540616 5.041086164053773;30.70309923286
0.8093202797202232 4.411047793748133;7.984607570930
0.09201195213384916 3.7678090721278674;1.4925736472657
-0.6057937014251026 3.135962513541686;11.238674100124
-1.2604015737546543 2.5390934885205683;34.943920865998
-1.8499903608510426 1.998948530384864;68.44664182176
-2.355361330261891 1.5346862016196456;106.36122896798
-2.7605790038746663 1.1622359143529684;142.88511267085
-3.0534827362403214 0.8937857283188879;172.63432976881
-3.2260532146186662 0.7374151050323192;191.3885142484
-3.274623431296213 0.6968830729209999;196.64342594797
-3.1999294743976465 0.7715764628621589;187.90016881445
-3.007002336598671 0.9566170207270933;166.66013160754
-2.704907640017128 1.2431205049627867;136.13744101571
-2.3063455179499335 1.618595535139066;100.74019858497
-1.8271276944050492 2.0674651573264304;65.40252180412
-1.2855528981362567 2.571689996656816;34.86740890124
-0.7017050049803418 3.1114686104769516;13.023632336709
-0.09670061946248742 3.6659883385046586;2.388344991625
0.5080858817036907 4.214198634841116;3.8030375159907
1.091791543556203 4.735578588743151;16.37778512685
1.6348007095425274 5.2108710870494;37.682314800061
2.1194217497915577 5.622757794794434;64.14759447973
2.5304814305635115 5.956451751200176;91.61325787692
2.8558171207701113 6.200187784521704;115.938001451
3.086651085895265 6.345595003587453;133.5843089890
3.21783566390837 6.387940168045406;142.0958243268
3.2479629789713123 6.32623560039549;140.40394003302
3.1793378458624173 6.163210299859628;128.92669560497
3.0178174685670722 5.905147868503507;109.45382231431
2.7725262631725527 5.561599586476427;84.84222931745
2.4554584720333654 5.144985309867766;58.57210304988
2.0809850345272385 4.67009866276476;34.23160422626
1.6652843130390838 4.153536128149089;15.00568000525
1.2257186409480019 3.613072010119573;3.2410852197369
0.7801801916458129 3.067002771874998;0.14622230613693
0.34643032469745766 2.5334849106532484;5.663149169061
-0.05854365984329596 2.029890305386532;18.5233652295
-0.41913151036711194 1.5722018900697483;36.47257473814
-0.7216417917648354 1.1744706210085152;56.62630123129
-0.9547640719166471 0.848352102307492;75.9011683090
-1.1099363809440728 0.6027380185661806;91.4580448505
-1.181606496777949 0.4434938241401372;101.09397752843
-1.1673796516619628 0.37331009687384176;103.52944598620
-1.068049485120257 0.3916707329144735;98.55428317476
-0.8875133337674375 0.49493689397351653;87.01695886805
-0.6325770929185794 0.676541473433155;70.66463877954
-0.31265876236252477 0.9272849699011777;51.86224348114
0.06059673564164669 1.235720180735937;33.23477064041
0.4737759215794797 1.5886101711800396;17.286323643732
0.9122104218140541 1.9714416336368799;6.050570256249
1.3605263919697659 2.3689740988853107;0.8208529049749
1.8032092452709505 2.765804543044814;1.9950993689210
2.225163066765294 3.1469267699800527;9.053134096
2.612244675996187 3.4982655301355168;20.664614754543
2.951753592649689 3.8071666284294325;34.90742319758
3.2328611019791853 4.062826215804954;49.56148785214
3.4469641271389224 4.256644969072587;62.43367136796
3.587952592772521 4.382495840612653;71.66663642043
3.6523822922531872 4.4368973872967725;75.98863911619
3.639548823401662 4.4190882401720195;74.87116867977
3.551461802146726 4.331001920864806;68.5756216831
3.392722167518864 4.1771448143730705;58.08659035855
3.1703088255683625 3.9643835419370226;44.945460969
2.8932840239325683 3.7016511216296477;31.011592330458
2.5724295951027507 3.399584050492244;18.187553518614
2.2198284637108774 3.0701046991750793;8.14860640857
1.8484075093544268 2.725965106130005;2.1145060306610
1.4714589612456102 2.3802693430805233;0.69427762221
1.1021579468366471 2.0459920692874443;3.8231609580818
0.7530936196561107 1.7355106951613384;10.797163631459
0.4358304711763759 1.4601677553259675;20.396664450516
0.1605150290090836 1.2298786887021063;31.078244267475
-0.06445877935643607 1.0527983001060055;41.20506232213
-0.23271468257749722 0.9350568133608973;49.28176554231
-0.34008133899936976 0.8805737135181997;54.16055782201
-0.38469658158569614 0.8909546197259427;55.19038862334
-0.36702647684676987 0.9654733416264453;52.29031503894
-0.28980014802674237 1.1011381646078076;45.93952166976
-0.15786432712758558 1.2928383950287448;37.08854491191
0.022035585396579793 1.533564382405176;27.007213886424
0.241538657756325 1.8146917190070186;17.093180721538
0.4910043310819896 2.1263181833090576;8.669584624633
0.7598879790598342 2.4576403118259083;2.8008557162130
1.0371418331556563 2.797355305999477;0.15200917556806
1.3116263424645518 3.134073339833278;0.9096794649734
1.5725169458099562 3.456725242748114;4.773731531434
1.8096916848916256 3.7549509835195356;11.017978331350
2.014086054496641 4.0194553485877025;18.60882228592
2.1780029244116754 4.242318646875997;26.362872544059
2.295367216960146 4.417252122768748;33.11979453535
2.3619172096468355 4.539789944692997;37.90538919789
2.3753267691642708 4.6074120737525;40.06222131700
2.335255418487693 4.619594912578393;39.33055662945
2.243325796502493 4.57778929251928;35.87003946986
2.103030692724943 4.48532798064704;30.221278407266
1.9195743343738874 4.347267383003894;23.21503184432
1.699654882016081 4.170170399706062;15.843802054946
1.4511970752172143 3.9618393729846075;9.115401795895
1.1830455952753005 3.731009695107588;3.9098691597987
0.9046309264250894 3.4870158576835912;0.8598285198405
0.6256202640316069 3.2394424911941657;0.270325133402
0.35556631908387176 2.9977732446196628;2.087978607023
0.10356670079454977 2.771050187732363;5.921959266817
-0.12205406176689662 2.5675557979585566;11.111872714139
-0.3140288413717255 2.3945285506196172;16.831192936761
-0.46638898014661656 2.2579217114296544;22.210287535439
-0.5746542440647946 2.162213191638166;26.460910050349
-0.6359657941533959 2.110272337795083;28.98450913449
-0.6491584663119875 2.1032873661256337;29.449655829814
-0.6147709062312128 2.140754897056526;27.82880808115
-0.5349943700204269 2.220530781458265;24.390746789768
-0.4135631931005852 2.3389392183476128;19.651420804406
-0.2555919721737805 2.490935121658811;14.29171345122
-0.06736632694765793 2.6703128719287346;9.054997903038
0.1439043516072244 2.869953048736132;4.639720876160
0.37036255145764163 3.082097531583789;1.6023831639510
0.6037962339764009 3.2986425178023606;0.284237566268
0.8359394715629493 3.5114385591831194;0.7711712417904
1.0587691812571736 3.712586673048959;2.891192999161
1.2647873560732807 3.8947199323901582;6.248464709351
1.447278919528174 4.0512606634589075;10.287690941506
1.6005363942715776 4.176644444655802;14.378623046986
1.7200439379950245 4.266503462808584;17.9079765965
1.8026149042229622 4.3178033873524475;20.36549137718
1.8464788698104013 4.3289297071154405;21.412190549739
1.8513159673417032 4.2997213707438044;20.921861037171
1.8182382987410415 4.231451509870959;18.990899980801
1.7497201157110163 4.126756933377534;15.91632590184
1.6494802649102236 3.989519893318576;12.146260308477
1.5223220476833608 3.824707274915812;8.210914394563
1.3739370792315593 3.6381737980013495;4.644568446932
1.2106809028277328 3.436436987920582;1.9099099453476
1.0393289839122875 3.226432543027691;0.3353352223234
0.8668222510895284 3.0152592679845798;0.07358823063976
0.700011552880861 2.809922943790172;1.086779145914
0.5454102597799052 2.617088366033597;3.1589073583972
0.40896377219574154 2.4428483137773047;5.933083767708
0.2958439194113899 2.2925174358833043;8.967262017260
0.2102751864675188 2.1704579932410715;11.799905363273
0.15539842782834315 2.079943117160764;14.015934334740
0.13317626917219497 2.023061786537602;15.303624082100
0.14434281756240927 2.000668145158855;15.494750683654
0.1883986548595125 2.0123761349822042;14.582943069663
0.2636504399910483 2.056598771821596;12.718467393518
0.36729285205612966 2.1306297960848557;10.181068370385
0.4955291245134733 2.2307639493325997;7.3355323007904
0.6437251021145561 2.3524508086898375;4.576902966227
0.806590641159944 2.490475999911721;2.273483115129
0.9783813061417286 2.639162742243639;0.7157611142110
1.1531127184901249 2.7925860807281295;0.07825852009651
1.324779602342445 2.9447918506710034;0.399204802969
1.487571553743991 3.0900124003340648;1.5802411482679
1.636077828588669 3.2228713666869067;3.4054415303692
1.7654739857725257 3.3385703400877924;5.576235791939
1.8716840108130284 3.433051042419843;7.756700456586
1.9515125484828335 3.503127646386098;9.622425944591
2.0027430506250177 3.5465850411734854;10.905918976955
2.0241989515552277 3.562240155826278;11.432253650908
2.01576636884344 3.5499648369590955;11.140299473260
1.9783782404350188 3.510670190509607;10.087068943626
1.9139611986094616 3.4462536866854268;8.43520556215
1.8253477976194223 3.359511643522275;6.426015189913
1.7161579089994183 3.2540209015467227;4.34239646677
1.5906541356585016 3.133994539093737;2.467289651758
1.453576938672435 3.0041173205749776;1.0436851314163
1.3099657925264474 2.8693671917777883;0.24178500015842
1.1649730672382697 2.7348295189117704;0.1376895839234
1.0236774700832114 2.605510902376166;0.7061873232109
0.8909037654344025 2.486159281985892;1.828136059442
0.7710551373534645 2.3810966964964075;3.310843100596
0.6679639833150717 2.2940704840036554;4.918074186068
0.5847661537930873 2.2281279361351944;6.405087396919
0.5238027129779821 2.1855184794928184;7.553551140234
0.4865522276069064 2.1676263895292114;8.201415220678
0.4735954346732321 2.1749358858426406;8.263702925373
0.4846129379383371 2.207029257054562;7.741627006599
0.5184153817697523 2.2626174620654167;6.719180463001
0.5730043921399063 2.339601495831416;5.34815525293
0.6456614995368825 2.4351617327650197;3.824141762147
0.7330613041783444 2.545871506549058;2.3572405216729
0.8314043423432712 2.6678303836333686;1.1418245884886
0.9365644897980482 2.7968119649029286;0.32966190119247
1.044245313216766 2.928420624993544;0.01006985840365
1.1501395647262949 3.0582513830310964;0.19964226095013
1.2500860120341066 3.1820470959696694;0.842640250698
1.3402180030668667 3.295847372250442;1.8215906039884
1.4170985682526889 3.3961240077877943;2.976209277911
1.4778374472103106 3.479898330002123;4.127662308906
1.520186165243462 3.544836574338948;5.104534282558
1.5426081491397252 3.589320281902748;5.766769890183
