Point;Valeur
-9.261713703082258;18.16220368703
-8.946912180453296;15.578115760210
-8.644347618009984;13.281269560895
-8.358161544035987;11.277248955842
-8.0898789487771;9.547351918095
-7.839829561981153;8.064631941102
-7.607715345089088;6.8001793210
-7.39289042248118;5.725924574002
-7.194516832353317;4.815904127482
-7.011657638874689;4.046766456042
-6.843334983624072;3.3978838618523
-6.688567050787167;2.851258685004
-6.546391699388374;2.3913272879372
-6.415881367973337;2.0047200481740
-6.2961521326669905;1.6800103510171
-6.186368793002139;1.407470913009
-6.08574724176266;1.1788470729952
-5.993554979616834;0.9871514975214
-5.909110373888495;0.8264816719116
-5.831781083424241;0.6918597707424
-5.760981948633642;0.579093526146
-5.696172559275927;0.4846562322887
-5.636854650907251;0.40558384638219
-5.582569436546032;0.3393871483975
-5.532894947997522;0.2839770256012
-5.4874434379315815;0.23760110518255
-5.445858876807261;0.19879013802783
-5.407814566367887;0.16631272054182
-5.3730108824593;0.13913711843306
-5.341173153457377;0.1163991206400
-5.312049675976681;0.09737500027715
-5.285409866287314;0.08145879177414
-5.26104254363649;0.06814320958820
-5.2387543401885965;0.05700363495889
-5.218368231365681;0.04768468446977
-5.199722179840645;0.039888949120298
-5.182667886197723;0.03336755664794
-5.167069639245885;0.027912264357750
-5.152803259088906;0.02334883598819
-5.139755126274636;0.019531495320039
-5.127821290631289;0.016338282338648
-5.116906653724907;0.013667165685155
-5.106924219220937;0.01143278865600
-5.097794405790687;0.00956374580395
-5.089444417560478;0.008000303832733
-5.081807667450915;0.006692494453759
-5.074823249091148;0.005598518604555
-5.068435453315363;0.0046834112704792
-5.062593325554051;0.003917924403915
-5.057250260720035;0.0032775923525119
-5.052363632458387;0.0027419500042370
-5.047894453880363;0.0022938787124982
-5.043807067134804;0.0019190591309531
-5.040068859386729;0.0016055134925534
-5.036650002972876;0.001343222717911
-5.033523217688625;0.0011238061241989
-5.030663553330947;0.0009402535028798
-5.0280481907787715;0.0007867010059623
-5.025656260036256;0.0006582436790479
-5.023468673796879;0.0005507786497843
-5.021467975207867;0.00046087395952558
-5.01963819862603;0.0003856588452754
-5.017964742258386;0.0003227319644102
-5.016434251674777;0.0002700846281099
-5.015034513265597;0.00022603658913341
-5.013754356796522;0.00018918233088602
-5.01258356628423;0.00015834614042962
-5.0115127984831345;0.0001325445289132
-5.01053350833359;0.00011095479781381
-5.009637880777402;9.288874587941107e
-5.008818768397052;7.777067604085057e
-5.00806963438146;6.511899905044347e
-5.0073845003634405;5.453084561765311e
-5.006757898712878;4.566919501351538e
-5.006184828905085;3.825210858517745e
-5.005660717616322;3.20437239317348e
-5.0051813822281295;2.684672179397593e
-5.004742997449343;2.249602480447347e
-5.004342064789469;1.885352663594813e
-5.003975384639886;1.5803683035039808e
-5.003640030740091;1.3249823788809084e
-5.0033333268252775;1.1111067724114832e
-5.003052825268883;9.319742122329594e
-5.002796287549711;7.819224060669721e
-5.002561666387744;6.5621346820980725e
-5.002347089406104;5.508828680246447e
-5.002150844188783;4.626130724422446e
-5.001971364614906;3.886278444905195e
-5.001807218360475;3.266038202437683e
-5.001657095467849;2.745965389567099e
-5.001519797891761;2.3097856318002996e
-5.001394229938419;1.9438771211834784e
-5.001279389521427;1.6368375475370067e
-5.001174360164714;1.3791217964667153e
-5.001078303688672;1.1627388450039047e
PointOptimal;ValeurOptimale
[-5.0010783];1.1627388450039047e-06
Temps;Nb iteration
0.0039055347442626953;94
