Point;Valeur
-13.77070006035932 2.160056944095011;51.39285694403
-13.797503905873004 2.062704952425186;39.91200319014
-13.832095013228273 1.9373297574713675;15.550004585902
-13.921231180842067 1.6153263047125819;56.84418314992
-13.896713675100184 1.7033535911697726;47.770813791515
-13.867588758145569 1.808116953967641;33.94785247487
-13.826680168143493 1.955601738070328;20.974095743713
-13.89270266230113 1.7169127712902963;46.20808354272
-13.862600916063524 1.8252228841744653;31.10213473016
-13.817961228718968 1.9862251756996372;27.7626544523
-13.867786868574573 1.8059377274925623;34.27570443781
-13.827269386802886 1.9520096078766045;20.057218950962
-13.896318140712896 1.7024018246519432;47.85891236865
-13.867247694954049 1.8069721312381546;34.10235623163
-13.826525637707082 1.9537876599399482;20.546689827327
-13.893923076579423 1.7101301554964508;46.97302376243
-13.86430919400652 1.8166746345504023;32.52187872506
-13.821615114390934 1.970636674292031;24.587397520067
-13.877900191357707 1.7670483136920865;39.90265030423
-13.843075569077069 1.89249490678543;15.46973184352
-13.75333203628102 2.216852546197728;57.073585532607
-13.777434840006247 2.1291954307839376;48.10213984694
-13.80608843287035 2.0251795141560933;34.54874560569
-13.846081227461578 1.8803272479255781;19.225020078870
-13.773892386390717 2.141103562468963;49.424219639768
-13.80177150358509 2.039871655829849;36.77800811488
-13.839325519867064 1.9038053628395843;10.74537490683
-13.709982721355601 2.3718132226526976;70.19242467529
-13.729514704528555 2.300546414852512;64.50051525230
-13.750802489349581 2.222987471592127;57.669251064740
-13.774651680714825 2.13623625693797;48.90757030283
-13.8028271813007 2.033934338728166;35.92032986460
-13.841281930773889 1.8946169228715846;14.596548689017
-13.74616528599686 2.2384735755832494;59.10547117441
-13.76942650272246 2.1538314515968935;50.81764990287
-13.79653154982504 2.05537694779229;39.01669281385
-13.831914842763716 1.9271229521775766;11.829956016523
-13.949148885423735 1.5038532911852762;66.517627375
-13.928155566849366 1.579070245043038;60.111315806268
-13.904959446155015 1.662309417819042;52.11299261523
-13.87824652111696 1.758335582943996;40.99262014435
-13.844347704992469 1.880442466888109;19.069251888463
-13.771577029441456 2.1433559525835797;49.71594176571
-13.799287710958193 2.0427184297195176;37.255598445106
-13.836353041867252 1.9083976473884299;7.815900160651
-13.658238272262176 2.5539538665760073;83.01122547066
-13.674688786329435 2.493696681157372;79.01304378305
-13.691993461016617 2.4303890837646644;74.58101657542
-13.71035081054283 2.3633177086074806;69.57705714
-13.730056248568255 2.2914203132679187;63.77707365428
-13.751586604909699 2.21298118299441;56.77549622057
-13.775813003204812 2.1248636339796843;47.696272058
-13.804707272640067 2.019962130100664;33.84081341926
-13.845533644807327 1.8720775913938734;21.23053586221
-13.780180279838797 2.108146268791563;45.77756386415
-13.810296532935192 1.9988452484309303;30.303982294189
-13.855912848637205 1.8336877753524359;29.394211622999
-13.808699070934006 2.0040621648354726;31.224697021191
-13.852963421203045 1.8437781375989157;27.473510569685
-13.802455159546044 2.0260877900907968;34.82453138657
-13.842120365119174 1.8823835809059073;18.384914361353
-13.766646800388097 2.1551179481084457;51.01926185713
-13.793639157084764 2.057052771393165;39.332714598674
-13.828730444675964 1.9298299966025265;13.264072531588
-13.933237630507792 1.5523193837270508;62.41174013445
-13.910888526328323 1.632488188036346;55.051835402223
-13.885591362562325 1.723383757422182;45.28404543234
-13.854890779836838 1.8339062420038896;29.308626326245
-13.807542465558443 2.0047790348586556;31.390387217673
-13.851569163526266 1.8453417015019067;27.115809023430
-13.800398851147607 2.030061274641893;35.471207362512
-13.839334216415923 1.888978778269573;16.253490402321
-13.753953600156366 2.197627142943764;55.347099884210
-13.778810177182438 2.107234244776853;45.71909125619
-13.808961981593685 1.9977933840814242;30.190879538897
-13.854744969637972 1.8320168201231422;29.622793529991
-13.80789993557214 2.001073993417931;30.777790629460
-13.852805260115511 1.8384609568944352;28.418305862232
-13.803978997822052 2.014697465823586;33.083327517650
-13.845739118693695 1.8634245864042196;23.194521613120
-13.785928467577465 2.079451512815501;42.33836468164
-13.818507552067333 1.96126612557706;22.787825932387
-13.879230876916525 1.7415884999616136;43.02041598516
