Point;Valeur
1.0444850600912166 2.9571344918542137;0.0038268641539314
1.043305342999985 2.9582698142336774;0.003626685617681
1.0421568914023978 2.959375047663829;0.0034369775942403
1.0410388767089602 2.9604509895556235;0.003257192434608
1.0399504922875005 2.96149841618877;0.0030868111330772
1.0388909528814307 2.9625180832716467;0.0029253418291796
1.0378594940433987 2.963510726486263;0.002772318387982
1.0368553715839626 2.9644770620189296;0.002627299054623
1.035877861034817 2.9654177870767557;0.002489865179218
1.0349262571263158 2.966333580390589;0.0023596200084
1.0339998732787437 2.9672251027045022;0.0022361875403391
1.0330980411071422 2.968092997252467;0.0021192114389573
1.0322201099391528 2.968937890222216;0.002008354005833
1.0313654463457538 2.969760391206995;0.0019032952052031
1.0305334336843117 2.970561093645234;0.0018037317402194
1.0297234716537937 2.9713405752486084;0.0017093761774765
1.0289349758617787 2.972099398418804;0.0016199561173236
1.02816737740291 2.9728381106531896;0.0015352134075702
1.027420122448493 2.97355724493975;0.0014549033983131
1.0266926718469829 2.9742573201415055;0.0013787942357404
1.0259845007351167 2.9749388413709372;0.0013066661928635
1.025295098159247 2.975602300354248;0.001238311035258
1.0246239667067518 2.9762481757861154;0.0011735314199739
1.023970622147224 2.976876933675028;0.0011121403258813
1.0233345930831665 2.977489027679474;0.001053960513815
1.0227154206098912 2.978084899435187;0.000998824014948
1.0221126579845095 2.978664978873768;0.0009465716459300
1.021525870303595 2.9792296845327955;0.0008970525493775
1.0209546341894862 2.979779423857824;0.0008501237584040
1.020398537484846 2.980314593496315;0.0008056497839211
1.0198571789552975 2.9808355795837524;0.0007635022235271
1.0193301679999833 2.9813427580222456;0.0007235593908496
1.0188171243697655 2.9818364947517;0.0006857059642760
1.0183176778929162 2.9823171460138647;0.0006498326540541
1.0178314682080358 2.9827850586092763;0.0006158358868060
1.0173581445040751 2.9832405701474825;0.0005836175065417
1.0168973652672728 2.9836840092906463;0.0005530844913097
1.0164487980347465 2.984115695990625;0.0005241486846688
1.01601211915462 2.9845359417198005;0.0004967265412034
1.015587013552555 2.984945049695811;0.00047073888535015
1.015173174504415 2.985343315100299;0.00044611068283764
1.0147703034149884 2.9857310252919045;0.00042277082408050
1.0143781096025495 2.9861084600135452;0.0004006519189034
1.0139963100891456 2.9864758915942646;0.0003796901020008
1.0136246293964382 2.986833585145722;0.0003598248485718
1.0132627993469385 2.9871817987534373;0.00034099879959797
1.0129105588705494 2.9875207836630255;0.0003231575962600
1.0125676538161708 2.9878507844614255;0.00030624972301448
1.012233836768377 2.9881720392534223;0.0002902263588781
1.0119088668688725 2.9884847798333807;0.0002750412364910
1.011592509642741 2.988789231852531;0.0002606505085502
1.0112845368292624 2.9890856149817373;0.00024701262123059
1.0109847262172207 2.9893741430700054;0.00023408819422527
1.0106928614845945 2.989655024298776;0.00022183990706071
1.0104087320424642 2.989928461332112;0.00021023239135
1.0101321328830912 2.9901946514629447;0.00019923212872899
1.0098628644319858 2.990453786755391;0.00018880735401315
1.009600732403934 2.9907060541833657;0.00017892796357508
1.009345547662802 2.9909516357654424;0.00016956542839902
1.0090971260850854 2.9911907086962075;0.0001606927117283
1.0088552884270583 2.9914234454740978;0.00015228419101277
1.0086198601954541 2.9916500140258644;0.00014431558393876
1.0083906715215643 2.9918705778277377;0.0001367638783277
1.0081675570386668 2.992085296023355;0.00012960726570168
1.007950355762725 2.992294323538606;0.0001228250783235
1.0077389109762334 2.9924978111934037;0.00011639772953026
1.0075330701151453 2.9926959058105105;0.00011030665718674
1.0073326846587929 2.9928887503214714;0.00010453427009760
1.0071376100227243 2.993076483869725;9.906389722180476e
1.0069477054543896 2.9932592419110207;9.387973954329938e
1.0067628339315877 2.993437156311141;8.896682445936786e
1.0065828620635928 2.9936103554410387;8.431096255453733e
1.0064076599949237 2.9937789642694757;7.989870663525912e
1.0062371013116387 2.993943104453173;7.571731290750293e
1.0060710629501333 2.9941028944245986;7.175470418480247e
1.0059094251083447 2.9942584494774156;6.799943502070358e
1.0057520711593129 2.9944098818496694;6.444065866491817e
1.0055988875670305 2.994557300804767;6.106809574797501e
1.0054497638045286 2.994700812710323;5.787200460352354e
1.0053045922741237 2.994840521114893;5.4843153143250905e
1.005163268229788 2.9949765268226947;5.1972792202636244e
1.0050256897015661 2.9951089279663328;4.925263028099392e
1.0048917574220122 2.995237820077616;4.667480960260621e
1.004761374754554 2.9953632961564716;4.423188343012204e
1.0046344476237778 2.9954854467380594;4.191679456444411e
1.004510884447546 2.99560435995809;3.972285496927631e
1.004390596070914 2.995720121616411;3.7643726461382334e
1.0042734957018102 2.9958328152389235;3.567340241082093e
1.004159498848412 2.995942522137846;3.380619039835689e
1.004048523258177 2.996049321470378;3.203669578003879e
1.0039404888585028 2.99615329029582;3.0359806111355156e
1.003835317698948 2.9962545036311705;2.877067638615601e
1.0037329338949907 2.996353034505255;2.7264715047592123e
1.0036332635732734 2.9964489540114156;2.5837570730849893e
PointOptimal;ValeurOptimale
[1.00363326 2.99644895];2.5837570730849893e-05
Temps;Nb iteration
0.0162506103515625;242
