Point;Valeur
3.7028933911642756 3.29693219277072;-0.9700032227115
3.7011496614972335 3.2951920384351094;-0.9705981707338
3.69943511725332 3.2934810570271322;-0.9711774278415
3.697748773668238 3.2917982637190395;-0.9717416090875
3.6960897016458674 3.290142729356493;-0.9722912939327
3.694457023410679 3.2885135761104456;-0.9728270290396
3.692849908587728 3.286909973556682;-0.9733493307902
3.6912675706597406 3.2853311351326933;-0.9738586875605
3.6897092637580684 3.283776314928164;-0.9743555617808
3.688174279749779 3.2822448047718;-0.974840391804
3.686661945588022 3.2807359315814892;-0.9753135936087
3.6851716208972234 3.279249054949291;-0.9757755623412
3.68370269576821 3.277783564936268;-0.976226673735
3.6822545887412375 3.2763388800553677;-0.9766672854027
3.680826744957836 3.274914445423141;-0.977097738015
3.6794186344644366 3.2735097310632004;-0.9775183563964
3.6780297506527715 3.2721242303464284;-0.9779294505129
3.6766596088238934 3.2707574585549;-0.9783313164000
3.675307744863949 3.2694089515576246;-0.978724237006
3.6739737140213586 3.2680782645875217;-0.9791084829756
3.6726570897759365 3.266764971110514;-0.9794843133719
3.6713574627917214 3.265468661778232;-0.9798519763473
3.6700744399460907 3.2641889434570515;-0.9802117097633
3.6688076434283174 3.262925438326627;-0.9805637417669
3.6675567099018203 3.2616777830420216;-0.9809082913253
3.666321289724443 3.260445627953948;-0.9812455687245
3.66510104622215 3.2592286363824363;-0.9815757760328
3.663895655011521 3.2580264839392243;-0.9818991075328
3.6627048033672844 3.2568388578952763;-0.982215750125
3.661528189631157 3.255665456589598;-0.9825258837084
3.6603655226587324 3.2545059888760637;-0.9828296815255
3.6592165213015955 3.2533601736054836;-0.9831273105003
3.6580809139218218 3.252227739140073;-0.9834189315443
3.6569584379364573 3.251108422897896;-0.9837046998470
3.655848839389752 3.2500019709251142;-0.9839847651489
3.6547518725511345 3.2489081374938666;-0.9842592719976
3.653667299537038 3.247826684724135;-0.9845283599884
3.6525948899548952 3.246757382227632;-0.9847921639911
3.651534420567587 3.245700006772314;-0.9850508143637
3.6504856749771926 3.2446543419660703;-0.9853044371538
3.649448443326462 3.2436201779581615;-0.985553154288
3.64842252201694 3.24259731115734;-0.985797083752
3.647407713442504 3.241585543965386;-0.9860363397594
3.646403825737566 3.240584684525273;-0.9862710329124
3.6454106725385595 3.239594546482616;-0.9865012703529
3.6444280727581586 3.2386149487599263;-0.9867271559066
3.643455850371401 3.237645715342695;-0.9869487902184
3.6424938342127877 3.2366866750764927;-0.987166270881
3.641541857783844 3.2357376614744706;-0.987379692560
3.6405997590703274 3.2347985125346077;-0.9875891471057
3.63966738036872 3.2338690705661715;-0.9877947236650
3.6387445681211794 3.2329491820246745;-0.9879965087878
3.6378311727586943 3.2320386973549606;-0.9881945865252
3.636927048551773 3.2311374708419893;-0.9883890385242
3.6360320534682766 3.2302453604685324;-0.9885799441183
3.6351460490379863 3.2293622277798395;-0.9887673804132
3.63426890022363 3.228487937754599;-0.9889514223689
3.633400475297758 3.2276223586818165;-0.9891321428778
3.6325406457253875 3.226765362043461;-0.9893096128389
3.63168928605193 3.2259168224023598;-0.9894839012293
3.6308462737962097 3.225076617295219;-0.9896550751715
3.630011489348182 3.224244627130358;-0.9898231999989
3.6291848158712625 3.2234207350900066;-0.9899883393172
3.628366139208855 3.2226048270368293;-0.9901505550641
3.6275553477949947 3.2217967914245587;-0.9903099075657
3.626752332568744 3.220996519212386;-0.9904664555906
3.625956986892279 3.2202039037830485;-0.9906202564025
3.6251692064724423 3.2194188408643907;-0.9907713658090
3.62438888928553 3.2186412284541026;-0.9909198382101
3.623615935505188 3.217870966747649;-0.9910657266435
3.6228502474333015 3.2171079580691115;-0.9912090828284
3.622091729433672 3.2163521068048695;-0.9913499572076
3.6213402878682897 3.215603319339942;-0.9914883989880
3.6205958310362725 3.214861503996806;-0.9916244561789
3.6198582691151397 3.214126570976741;-0.9917581756299
3.6191275141043984 3.2133984323033884;-0.9918896030659
3.6184034797713407 3.2126770017685438;-0.992018783122
3.6176860815988827 3.211962194879983;-0.9921457593762
3.616975236735468 3.211253928811363;-0.9922705743813
3.61627086394683 3.21055212235398;-0.9923932696956
3.615572883569514 3.2098566958702865;-0.992513885912
3.6148812174662144 3.209167571249239;-0.9926324626869
3.614195788982719 3.2084846718632227;-0.9927490387665
3.6135165229064663 3.2078079225265865;-0.9928636520140
3.6128433454265547 3.2071372494556596;-0.9929763394346
3.612176184095183 3.2064725802302396;-0.9930871371999
3.611514967790613 3.2058138437564443;-0.9931960806713
3.6108596266812176 3.205160970230865;-0.9933032044230
3.6102100921910076 3.2045138911059996;-0.993408542263
3.6095662969662246 3.203872539056881;-0.9935121272578
3.6089281748431845 3.2032368479489404;-0.9936139917457
3.6082956608171295 3.202606752806815;-0.9937141673638
3.6076686910122504 3.201982189784364;-0.993812685063
3.607047202652636 3.2013630961356405;-0.9939095751285
3.6064311340342474 3.200749410186855;-0.994004867195
3.605820424497824 3.200141071309252;-0.9940985902663
3.605215014402662 3.199538019892922;-0.994190772730
3.6046148451012887 3.1989401973214244;-0.9942814423781
3.604019858914932 3.1983475459473323;-0.9943706264138
3.6034299991098484 3.197760009068438;-0.9944583514751
3.6028452098742862 3.1971775309048307;-0.9945446436455
3.602265436296341 3.1966000565766675;-0.9946295284682
3.601690624342388 3.19602753208263;-0.9947130309607
3.601120720836281 3.1954599042791325;-0.9947951756269
3.6005556734391333 3.194897120860077;-0.9948759864711
3.5999954306297735 3.1943391303373123;-0.9949554870095
3.599439941685803 3.1937858820216807;-0.9950337002826
3.5988891566651846 3.1932373260046054;-0.9951106488667
3.5983430263884846 3.192693413140349;-0.9951863548856
3.5978015024215226 3.192154095028627;-0.9952608400211
3.597264537058693 3.191619323997949;-0.9953341255238
3.596732083306636 3.191089053089271;-0.9954062322236
3.596204094868519 3.190563236040271;-0.9954771805393
3.5956805261286857 3.190041827270028;-0.9955469904890
3.595161332137819 3.189524781864124;-0.9956156816987
3.594646468598483 3.189012055560243;-0.9956832734121
3.594135891851154 3.1885036047341258;-0.9957497844993
3.5936295588605334 3.1879993863859664;-0.9958152334653
3.593127427202393 3.1874993581271887;-0.9958796384587
3.5926294550506968 3.187003478167565;-0.9959430172797
3.5921356011650842 3.1865117053027587;-0.99600538738
3.591645824878786 3.1860239989021473;-0.996066765910
3.5911600860867954 3.185540318897054;-0.9961271696483
3.5906783452343665 3.185060625769226;-0.996186615085
3.590200563305882 3.184584880539677;-0.9962451183960
3.58972670181398 3.184113044757855;-0.9963026954473
3.589256722789001 3.1836450804910483;-0.996359361811
3.5887905887687035 3.1831809503140924;-0.9964151327696
3.588328262788263 3.182720617299394;-0.996470023318
3.5878697083705196 3.182264045007163;-0.9965240481755
3.587414889516508 3.1818111974759433;-0.9965772217879
3.5869637706962285 3.1813620392133597;-0.9966295583354
3.5865163168396563 3.1809165351871487;-0.9966810717374
3.5860724933279724 3.1804746508163757;-0.9967317756583
3.585632265985041 3.180036351962915;-0.9967816835131
3.5851956010691017 3.179601604923117;-0.9968308084722
3.584762465264656 3.1791703764197123;-0.996879163467
3.5843328256745814 3.1787426335939157;-0.9969267611950
3.58390664981242 3.17831834399772;-0.9969736141242
3.583483905594905 3.1778974755864042;-0.9970197344982
3.5830645613346013 3.1774799967111806;-0.9970651343408
3.5826485857328145 3.1770658761121084;-0.997109825460
3.5822359478726016 3.176655082911076;-0.9971538194549
3.581826617211988 3.1762475866050304;-0.997197127715
3.5814205635773306 3.175843357059351;-0.9972397614303
3.5810177571568933 3.175442364501397;-0.9972817315905
3.5806181684944804 3.1750445795141387;-0.9973230489922
3.5802217684833346 3.1746499730300664;-0.9973637242414
3.579828528360075 3.1742585163251342;-0.9974037677576
3.5794384196988682 3.17387018101289;-0.9974431897775
3.579051414405677 3.1734849390387585;-0.9974820003586
3.5786674847126525 3.1731027626744113;-0.9975202093830
3.578286603172686 3.1727236245123343;-0.997557826560
3.577908742654061 3.1723474974604455;-0.9975948614320
3.5775338763352322 3.1719743547368977;-0.9976313233734
3.577161977699719 3.1716041698649597;-0.9976672215982
3.5767930205311416 3.1712369166680263;-0.9977025651608
3.5764269789083167 3.17087256926479;-0.9977373629596
3.5760638272005387 3.17051110206441;-0.9977716237402
3.5757035400629014 3.170152489761905;-0.9978053560981
3.57534609243172 3.169796707333552;-0.9978385684818
3.574991459520124 3.1694437300324885;-0.9978712691953
3.574639616813689 3.1690935333843004;-0.9979034664012
3.5742905400661624 3.1687460931827895;-0.9979351681232
3.573944205295304 3.168401385485811;-0.9979663822488
3.573600588778834 3.168059386611164;-0.9979971165317
3.573259667050396 3.1677200731326383;-0.9980273785946
3.5729214168957157 3.16738342187609;-0.9980571759316
3.5725858153487233 3.1670494099156086;-0.9980865159102
3.5722528396878457 3.1667180145697906;-0.9981154057742
3.5719224674323304 3.166389213398057;-0.9981438526459
3.571594676338673 3.166062984197091;-0.9981718635279
3.5712694443971027 3.1657393049973077;-0.9981994453060
3.570946749828133 3.1654181540594246;-0.9982266047508
3.5706265710792118 3.1650995098710686;-0.9982533485199
3.5703088868214254 3.164783351143509;-0.9982796831604
3.56999367594624 3.1644696568084054;-0.9983056151103
3.5696809175623865 3.164158406014655;-0.9983311507011
3.5693705909926843 3.163849578125239;-0.9983562961591
3.5690626757710655 3.163543152714241;-0.9983810576078
3.5687571516395717 3.1632391095638526;-0.9984054410696
3.568453998545447 3.1629374286614214;-0.9984294524677
3.5681531966382423 3.162638090196605;-0.9984530976275
3.567854726267042 3.162341074558569;-0.9984763822790
3.567558567977705 3.162046362333212;-0.9984993120580
3.567264702510135 3.1617539343004752;-0.9985218925078
3.5669731107956837 3.161463771431705;-0.9985441290812
3.5666837739545176 3.1611758548870372;-0.9985660271419
3.5663966732930907 3.160890166012856;-0.9985875919658
3.566111790301622 3.1606066863392837;-0.9986088287432
3.565829106651684 3.1603253975777523;-0.9986297425796
3.5655486041937507 3.1600462816185604;-0.9986503384976
3.565270264954869 3.159769320528536;-0.9986706214386
3.564994071136325 3.1594944965487093;-0.9986905962633
3.5647200051113814 3.159221792092037;-0.9987102677542
3.5644480494230484 3.158951189741172;-0.9987296406163
3.564178186781867 3.1586826722462558;-0.9987487194787
3.563910400063785 3.1584162225227885;-0.9987675088955
3.563644672308031 3.1581518236494883;-0.9987860133479
3.5633809867150497 3.157889458866233;-0.9988042372447
3.563119326644437 3.1576291115720174;-0.9988221849239
3.562859675612977 3.15737076532294;-0.9988398606540
3.562602017292641 3.1571144038302363;-0.9988572686347
3.5623463355086757 3.156860010958362;-0.9988744129989
3.562092614237698 3.156607570723076;-0.9988912978130
3.561840837605829 3.1563570672895773;-0.9989079270785
3.5615909898868705 3.1561084849706726;-0.9989243047331
3.56134305550049 3.155861808224969;-0.9989404346517
3.561097019010464 3.1556170216551025;-0.9989563206474
3.5608528651229086 3.1553741100060027;-0.9989719664726
3.5606105786846194 3.1551330581631905;-0.9989873758201
3.5603701446813525 3.1548938511510585;-0.9990025523240
3.5601315482361575 3.1546564741312464;-0.9990174995607
3.5598947746078005 3.154420912401004;-0.9990322210501
3.5596598091891285 3.154187151391609;-0.9990467202561
3.5594266375054997 3.15395517666674;-0.9990610005879
3.5591952452132474 3.1537249739209967;-0.9990750654008
3.5589656180981395 3.1534965289783092;-0.9990889179972
3.5587377420739186 3.153269827790511;-0.9991025616272
3.5585116031807718 3.153044856435788;-0.9991159994898
3.558287187583938 3.1528216011172914;-0.999129234733
3.55806448157225 3.152600048161677;-0.9991422704577
3.5578434715567515 3.1523801840177157;-0.9991551097123
3.55762414406928 3.152161995254893;-0.9991677554998
3.55740648576114 3.1519454685620616;-0.9991802107754
3.5571904834017634 3.151730590746115;-0.9991924784480
3.5569761238773654 3.1515173487306196;-0.9992045613810
3.5567633941896837 3.1513057295545823;-0.999216462392
3.5565522814546724 3.151095720371112;-0.999228184257
3.5563427729012607 3.1508873084462072;-0.999239729706
3.5561348558701074 3.150680481157501;-0.9992511014276
3.55592851781238 3.150475225993024;-0.9992623020676
3.5557237462885514 3.1502715305500213;-0.9992733342313
3.5555205289672314 3.150069382533762;-0.9992842004832
3.555318853623996 3.1498687697563814;-0.9992949033476
3.5551187081402147 3.1496696801357023;-0.9993054453099
3.554920080501959 3.149472101694137;-0.9993158288165
3.554722958798856 3.1492760225575602;-0.9993260562758
3.5545273312230146 3.1490814309542134;-0.9993361300590
3.5543331860679164 3.1488883152136;-0.9993460525002
3.554140511727368 3.148696663765441;-0.9993558258975
3.553949296694438 3.1485064651386123;-0.9993654525133
3.5537595295604416 3.148317707960126;-0.9993749345749
3.5535711990138985 3.14813038095409;-0.9993842742751
3.5533842938395406 3.147944472940685;-0.9993934737728
3.553198802917292 3.1477599728352095;-0.9994025351935
3.553014715221329 3.1475768696470703;-0.9994114606299
3.5528320198190837 3.147395152478824;-0.9994202521423
3.5526507058703074 3.1472148105252336;-0.9994289117591
3.552470762626126 3.14703583307232;-0.9994374414777
3.5522921794281235 3.1468582094964326;-0.9994458432643
3.552114945707428 3.14668192926336;-0.9994541190551
3.5519390509837807 3.14650698192739;-0.9994622707562
3.551764484864697 3.14633335713045;-0.9994703002447
3.5515912370445566 3.146161044601225;-0.9994782093686
3.551419297303748 3.1459900341542735;-0.9994859999474
3.551248655507812 3.1458203156891966;-0.9994936737728
3.551079301606614 3.145651879189794;-0.9995012326088
3.5509112256334845 3.1454847147232075;-0.999508678192
3.5507444177044354 3.1453188124391387;-0.9995160122341
3.5505788680173365 3.145154162569021;-0.9995232364179
3.5504145668510834 3.1449907554252023;-0.9995303524020
3.5502515045648777 3.1448285814001964;-0.9995373618193
3.5500896715973966 3.144667630965874;-0.99954426627
3.5499290584660352 3.144507894672698;-0.9995510673602
3.549769655766155 3.1443493631489847;-0.9995577666260
3.549611454170343 3.1441920271001194;-0.9995643656101
3.5494544444276683 3.1440358773078616;-0.999570865824
3.549298617362924 3.1438809046295795;-0.9995772687568
3.549143963875949 3.1437270999975326;-0.9995835758738
3.548990474940893 3.1435744544181787;-0.9995897886184
3.5488381416055286 3.143422958971472;-0.9995959084120
3.5486869549905404 3.1432726048101496;-0.9996019366544
3.5485369062888514 3.1431233831590557;-0.9996078747239
3.548387986764928 3.1429752853144515;-0.9996137239776
3.5482401877541436 3.142828302643365;-0.9996194857523
3.5480935006620986 3.1426824265829425;-0.9996251613642
3.5479479169639587 3.1425376486397503;-0.9996307521094
3.547803428203837 3.1423939603891693;-0.9996362592645
3.5476600259941207 3.142251353474729;-0.999641684086
3.5475177020148774 3.1421098196075077;-0.9996470278131
3.547376448013219 3.1419693505654993;-0.9996522916635
3.5472362558026793 3.141829938192992;-0.9996574768383
3.5470971172626107 3.141691574399959;-0.9996625845197
3.546959024337589 3.1415542511614682;-0.9996676158721
3.5468219690368237 3.1414179605170784;-0.9996725720420
3.5466859434335523 3.1412826945702554;-0.9996774541587
3.546550939664494 3.1411484454878074;-0.9996822633343
3.546416949929251 3.141015205499288;-0.9996870006641
3.5462839664897423 3.1408829668964553;-0.9996916672265
3.5461519816696483 3.1407517220326953;-0.9996962640838
3.5460209878538587 3.1406214633224434;-0.9997007922822
3.5458909774879444 3.140492183240718;-0.9997052528520
3.5457619430775775 3.1403638743224835;-0.9997096468078
3.545633877188025 3.1402365291621708;-0.9997139751489
3.545506772443611 3.140110140413141;-0.9997182388594
3.5453806215271912 3.1399847007871595;-0.9997224389087
3.545255417179652 3.1398602030538703;-0.9997265762514
3.5451311521993634 3.139736640040291;-0.9997306518276
3.5450078194417123 3.139614004630302;-0.9997346665632
3.544885411818586 3.139492289764178;-0.9997386213702
3.5447639222978697 3.1393714884380306;-0.9997425171468
3.544643343902953 3.1392515937033676;-0.9997463547775
3.544523669712282 3.139132598666601;-0.9997501351334
3.5444048928588296 3.1390144964885502;-0.9997538590728
3.544287006529673 3.1388972803839934;-0.9997575274406
3.544170003965483 3.138780943621195;-0.9997611410692
3.544053878460066 3.138665479521398;-0.999764700778
3.543938623359944 3.138550881458433;-0.9997682073756
3.5438242320638422 3.1384371428582205;-0.9997716616559
3.5437106980222897 3.138324257198334;-0.9997750644026
3.5435980147371406 3.138212218007539;-0.999778416387
3.5434861757611613 3.138101018865391;-0.999781718369
3.543375174697571 3.1379906534017636;-0.9997849710972
3.543265005199631 3.1378811152964485;-0.9997881753082
3.543155660970197 3.1377723982786847;-0.9997913317280
3.543047135761325 3.1376644961267965;-0.9997944410718
3.5429394233738263 3.1375574026677175;-0.9997975040437
3.54283251765687 3.137451111776622;-0.9998005213373
3.542726412507569 3.1373456173764946;-0.9998034936359
3.5426211018705787 3.1372409134377284;-0.999806421612
3.542516579737701 3.1371369939777334;-0.9998093059295
3.5424128401474686 3.1370338530605197;-0.9998121472401
3.542309877184768 3.1369314847963237;-0.9998149461871
3.542207684980441 3.1368298833412034;-0.9998177034038
3.5421062577109104 3.1367290428966754;-0.9998204195141
3.5420055895977973 3.136628957709321;-0.9998230951323
3.541905674907536 3.136529622070408;-0.9998257308637
PointOptimal;ValeurOptimale
[3.54190567 3.13652962];-0.9998257308637243
Temps;Nb iteration
0.027925491333007812;367
