Point;Valeur
-6.447233792923688 0.8885177921942748;13.76230606540
-6.137353815691389 0.5968661394472612;11.644399637953
-5.852166529740755 0.32984738907713407;9.859284110027
-5.589649487677908 0.08543928979522875;8.354621457075
-5.347946075077237 -0.13821457735685172;7.086305156628
-5.125351912201557 -0.3428183972928984;6.01716557064
-4.920302370783263 -0.5299366040958482;5.115878940158
-4.731361114430522 -0.7010053406123191;4.356047968906
-4.557209578717563 -0.857342978352122;3.715427009057
-4.396637313909364 -1.0001597747730457;3.1752691066284
-4.248533119579603 -1.1305667386530711;2.719775740995
-4.111876906194832 -1.249583768504376;2.335633107180
-3.9857322240435327 -1.3581471236435512;2.0116213297873
-3.8692394047971383 -1.4571162826294888;1.7382851382137
-3.7616092654604376 -1.5472802393111547;1.5076563367505
-3.6621173286001145 -1.629363282595408;1.3130199234737
-3.570098516510967 -1.7040303022789622;1.14871699301
-3.484942280464665 -1.771891659800719;1.0099786379945
-3.406088129355858 -1.833507659586557;0.8927859737899
-3.3330215250009836 -1.889392653753072;0.7937521780196
-3.2652701140263822 -1.94001881022092;0.7100230824084
-3.2024002687341717 -1.9858195718412937;0.6391933991544
-3.144013911622306 -2.027192831875137;0.5792361228818
-3.0897456002930728 -2.0645038490846463;0.5284430359693
-3.039259851397185 -2.098087923786995;0.4853745709622
-2.9922486840132816 -2.128252854467549;0.4488175584239
-2.948429364478045 -2.1552811929552114;0.41774962003806
-2.9075423361318347 -2.1794323146738765;0.3913091618162
-2.869349318824506 -2.20094431912605;0.3687700866558
-2.8336315642711334 -2.2200357745473216;0.34952048400610
-2.8001882544569217 -2.2369073194905305;0.33304467113496
-2.768835031382329 -2.25174313308319;0.31890805887673
-2.7394026473621818 -2.2647122847240038;0.30674439763067
-2.7117357260055 -2.2759699731041323;0.2962450292597
-2.6856916247900458 -2.285658663626455;0.287149829405
-2.661139390909966 -2.2939091325615664;0.27923957436123
-2.6379588027391225 -2.3008414255753458;0.2723295084484
-2.6160394899012456 -2.3065657376653554;0.2662639230954
-2.595280125486113 -2.311183220934467;0.2609115884916
-2.575587684511376 -2.3147867261326756;0.25616190373563
-2.5568767631841265 -2.317461483392986;0.2519216524698
-2.5390689539889593 -2.3192857271400698;0.24811226877751
-2.522092272011294 -2.320331269764033;0.24466753308635
-2.5058806283103756 -2.320664028247778;0.24153163045218
-2.4903733464706406 -2.320344507613454;0.2386575142268
-2.475514718796619 -2.3194282447257315;0.23600552708129
-2.4612535988998445 -2.317966215703075;0.23354223890877
-2.4475430276924452 -2.3160052099183233;0.23123946749664
-2.434339890053357 -2.3135881733368464;0.22907345322377
-2.4216045996439366 -2.3107545236980194;0.22702416355708
-2.40930080956862 -2.3075404398498307;0.22507470693348
-2.397395146761248 -2.3039791273592787;0.2232108388238
-2.3858569681561264 -2.3001010623456803;0.22142054548158
-2.3746581368474544 -2.295934215313233;0.21969369315605
-2.3637728166075327 -2.291504256638632;0.21802173247690
-2.3531772832488755 -2.2868347451976696;0.2163974493300
-2.3428497514621043 -2.281947301530984;0.21481475491563
-2.332770215848166 -2.276861766811111;0.2132685088239
-2.3229203049857787 -2.2715963487703057;0.21175436993682
