Point;Valeur
3.053495052965171 0.08802583222840449;62.73642279374
3.0422727110541543 0.06484866093314019;60.90734024300
3.031217914797985 0.04193996384374543;59.145759822290
3.020326605789153 0.019298190506387754;57.448627002959
3.0095948645949426 -0.0030781973705322034;55.81305340456
2.9990189046010265 -0.025190726370551187;54.23630619114
2.9885950661888954 -0.04704091180265978;52.71579824243
2.9783198112256404 -0.0686302581198627;51.24907903631
2.968189717846416 -0.08996025931765707;49.8338261846
2.958201475511017 -0.1110323993168115;48.4678375699
2.948351880317739 -0.13184815233331812;47.14902403457
2.938637830558614 -0.1524089832300146;45.87540257974
2.929056322501325 -0.17271634785621104;44.645090032999
2.919604446384113 -0.19277169337518477;43.456297149146
2.910279382611059 -0.21257645857684296;42.30732311054
2.901078398135874 -0.23213207417963339;41.19655039667
2.8919988430230275 -0.2514399631201375;40.12243999493
2.8830381471761592 -0.27050154083535144;39.08352692725
2.8741938172239423 -0.28931821552988746;38.07841606910
2.865463433554615 -0.30789138843451647;37.10577823932
2.8568446474907567 -0.32622245405946637;36.164346541110
2.848335178596321 -0.3443128004319613;35.25291293599
2.839932812108841 -0.36216380933144027;34.37032503415
2.831635396489835 -0.37977685651194715;33.515483085626
2.8234408410868856 -0.39715331192080283;32.68733715833
2.8153471139015465 -0.41429453990555487;31.88488448986
2.8073522394572965 -0.43120189941593723;31.107167000924
2.7994542967623555 -0.4478767442006257;30.353268959403
2.7916514173622202 -0.46432042299411547;29.62231478479
2.783941783477391 -0.48053427969908935;28.913466983398
2.776323626221864 -0.4965196535620258;28.225924205666
2.7687952238981572 -0.5122778793431453;27.558919417403
2.7613549003651467 -0.527810287481863;26.91171817744
2.7540010234748578 -0.5431182042541738;26.28361701475
2.746732003574934 -0.5582029519276525;25.67394189850
2.739546292073423 -0.5730658489094984;25.082046795124
2.7324423800628432 -0.587708209890026;24.507312306759
2.7254187970006694 -0.6021313459820108;23.949144385976
2.718474109443522 -0.6163365648550123;23.406973121872
2.7116069198323056 -0.6303251708650526;22.88025159314
2.7048158653261547 -0.6440984651804968;22.368454783927
2.698099616682642 -0.6576577459041488;21.87107855859
2.6914568771822136 -0.6710043081881728;21.38763869178
2.6848863815947253 -0.6841394443496168;20.917669950454
2.6783868951861076 -0.6970644439785437;20.460725224641
2.67195721276346 -0.7097805940431711;20.016374704184
2.6655961577566374 -0.7222891789930139;19.584205098532
2.6593025813348103 -0.7345914808539935;19.163818897162
2.6530753615563754 -0.7466887793254807;18.754833668204
2.6469134025507546 -0.7585823518676116;18.35688139304
2.6408156337306448 -0.770273473791095;17.96960783481
2.634781009033409 -0.7817634183371674;17.59267193884
2.6288085061902864 -0.7930534567593935;17.225745263189
2.6228971260222793 -0.8041448583981797;16.86851143761
2.6170458917615784 -0.8150388907522669;16.52066564935
2.6112538483973182 -0.8257368195472318;16.181914154196
2.6055200620447576 -0.8362399088010212;15.851973811423
2.5998436193368946 -0.846549420882361;15.53057164137
2.5942236268374175 -0.8566666165685956;15.217444404293
2.588659210474321 -0.8665927550968984;14.912338199399
2.5831495149932167 -0.8763290942135532;14.615008082973
2.5776937034294907 -0.8858768902160844;14.325217704534
2.572290956598675 -0.8952373979936746;14.042738960076
2.566940472604119 -0.9044118710605388;13.767351661475
2.561641466361465 -0.9134015615854165;13.498843221219
2.556393169139065 -0.9222077204156615;13.237008351642
2.551194828113839 -0.9308315970953993;12.98164877791
2.546045705941895 -0.9392744398778955;12.732572964065
2.54094508034336 -0.9475374957316863;12.489595851371
2.535892243700893 -0.9556220103404207;12.252538608483
2.53088650267122 -0.963529228094072;12.021228392675
2.5259271778094017 -0.97126039207382;11.795498121668
2.521013603205158 -0.9788167440283275;11.575186255484
2.516145126130888 -0.9861995243393462;11.360136587839
2.511321106700914 -0.9934099719800575;11.150198046589
2.5065409175415043 -1.000449324460741;10.945224502790
2.501803943471351 -1.007318817762734;10.74507458793
2.4971095811920176 -1.0140196862607438;10.549611519010
2.4924572389879964 -1.0205531626300275;10.358702930882
2.4878463364361614 -1.026920477738065;10.17222071583
2.483276304124039 -1.0331228605201042;9.99004086971
2.4787465833767923 -1.0391615378336243;9.81204334457
2.4742566259924637 -1.0450377342942556;9.638111907277
2.4698058939852263 -1.050752672085683;9.468134004000
2.465393859336382 -1.0563075707458074;9.30200063021
2.4610200037527568 -1.0617036469212424;9.139606205920
2.456683818432332 -1.0669421140906843;8.980848455968
2.4523848038367415 -1.072024182250157;8.825628295076
2.448122469470472 -1.0769510575568861;8.673849717486
2.4438963336664914 -1.0817239419257318;8.525419690953
2.4397059233780976 -1.0863440325718277;8.380248054896
2.4355507739767503 -1.0908125214931041;8.238247422522
2.431430429055708 -1.0951305948800907;8.099333086748
2.4273444402392 -1.0992994324497853;7.963422929739
2.4232923669970265 -1.1033202066832406;7.830437335912
2.419273776464303 -1.1071940819590376;7.700299108249
2.4152882432662475 -1.110922213562684;7.572933387765
2.411335349347753 -1.114505746552212;7.448267576007
2.4074146838076644 -1.1179458144551766;7.326231260436
2.403525842737453 -1.1212435377690273;7.206756142573
2.3996684290642647 -1.1244000222284134;7.089775968796
2.395842052398087 -1.1274163567952618;6.975226463653
2.392046328882885 -1.1302936113195647;6.863045265600
2.3882808810515552 -1.1330328338053866;6.753171865057
2.3845453376845485 -1.135635047198541;6.645547544667
2.3808393336719025 -1.1381012455954675;6.540115321681
2.377162509878675 -1.1404323897446489;6.43681989235
2.373514513013403 -1.1426294016747671;6.335607578298
2.369894995499575 -1.1446931582440323;6.236426274649
2.36630361534976 -1.1466244833392134;6.1392254000281
2.3627400360422737 -1.1484241383767666;6.043955848158
2.359203926400019 -1.150092810653088;5.950569941086
2.3556949604713515 -1.1516310989512057;5.859021383914
2.3522128174124495 -1.1530394956324195;5.7692652209447
2.3487571813708716 -1.1543183642228318;5.681257793163
2.345327741369803 -1.1554679112483306;5.5949566969483
2.3419241911922803 -1.1564881508914007;5.510320743891
2.3385462292647357 -1.1573788611438653;5.42730992160
2.335193558538858 -1.158139531327773;5.345885355395
2.3318658863709674 -1.158769305368956;5.266009270575
2.3285629243982897 -1.1592669397328244;5.187644955533
2.325284388413283 -1.1596308397573194;5.110756725767
2.322029998242973 -1.159859374749539;5.035309890982
2.3187994776584255 -1.1599520695352135;4.9612707328607
2.3155925543942875 -1.1599131667049627;4.888606518752
2.312408960496329 -1.159758948018928;4.81728560589
2.309248433346849 -1.1595205222894232;4.747277613942
2.3061107169663573 -1.1592274540696648;4.678553375354
2.30299556183222 -1.1588956899017318;4.61108465875
2.299902723577219 -1.15853233431974;4.5448440048964
2.296831962108206 -1.15814096199233;4.479804674278
2.2937830412075044 -1.1577238159151424;4.415940621775
2.290755728337851 -1.1572825732533065;4.35322647512
2.2877497945205496 -1.1568186224949562;4.29163751410
2.284765014241843 -1.1563331753432364;4.231149650407
2.281801165371973 -1.1558273186528707;4.171739408172
2.2788580290910487 -1.1553020424143057;4.113383905300
2.275935389819343 -1.1547582570636712;4.056060835504
2.273033035150734 -1.15419680544435;3.9997484510469
2.270150755788832 -1.1536184717537616;3.9444255461460
2.2672883454852792 -1.1530239885992426;3.890071440999
2.264445600980061 -1.1524140427581255;3.8366659663969
2.261622321943617 -1.1517892799886733;3.7841894488853
2.2588183109206126 -1.151150309112986;3.732622696462
2.2560333732752826 -1.1504977055215262;3.681946984770
2.2532673171382624 -1.149832014208129;3.6321440437590
2.250519953354772 -1.1491537524175333;3.583196044810
2.2477910954341676 -1.1484634119687052;3.535085588290
2.2450805595007446 -1.1477614613048925;3.487795691517
2.242388164245761 -1.1470483473107416;3.4413097771270
2.239713730880609 -1.146324496929933;3.39561166181
2.237057083091168 -1.1455903186116612;3.350685545445
2.23441804699315 -1.1448462036080445;3.3065160005167
2.231796451088562 -1.1440925271422115;3.26308796195
2.229192126223152 -1.1433296494634735;3.22038671721
2.226604905544827 -1.1425579168034348;3.1783978967667
2.2240346244630067 -1.1417776622444114;3.13710746474
2.2214811206089102 -1.1409892065111176;3.0965017100490
2.2189442337967327 -1.1401928586935601;3.0565672375788
2.216423805985657 -1.1393889169092706;3.017290959841
2.213919681242723 -1.1385776689110139;2.9786600887557
2.211431705706487 -1.137759392645982;2.9406621277338
2.208959727551494 -1.1369343567713823;2.903284863991
2.2065035969534907 -1.136102821130663;2.866516361094
2.2040631660554086 -1.135265037194436;2.8303449517338
2.2016382889340287 -1.1344212484692426;2.7947592307047
2.1992288215674063 -1.1335716908773517;2.759748048107
2.196834621802948 -1.132716593110139;2.7253005027450
2.1944555493261455 -1.1318561769576907;2.6914059357104
2.192091465629992 -1.13099065761629;2.6580539241720
2.1897422339850032 -1.1301202439758855;2.6252342753340
2.1874077194098724 -1.1292451388894598;2.5929370205755
2.1850877886427167 -1.1283655394254932;2.561152409759
2.18278231011294 -1.1274816371047616;2.5298709057050
2.180491153913595 -1.126593618123409;2.499083178822
2.1782141917743822 -1.1257016635625372;2.4687801018983
2.1759512970351462 -1.1248059495857223;2.4389527450301
2.173702344619923 -1.1239066476256911;2.409592370708
2.171467211011492 -1.1230039245603665;2.3806904290349
2.1692457742264324 -1.1220979428791469;2.3522385530771
2.1670379137906797 -1.121188860840664;2.3242285543540
2.1648435107155506 -1.1202768326220636;2.296652418447
2.1626624474742613 -1.1193620084605613;2.2695023007375
2.1604946079788725 -1.1184445347878396;2.2427705222550
2.158339877557717 -1.1175245543575913;2.216449565650
2.1561981429332215 -1.1166022063671814;2.1905320712748
2.154069292200179 -1.1156776265730295;2.165010833364
2.1519532148044656 -1.1147509474005683;2.139878796337
2.149849801522109 -1.1138222980493344;2.1151290511849
2.1477589444387686 -1.1128918045928609;2.0907548319639
2.145680536929662 -1.111959590074392;2.0667495123856
2.143614473639797 -1.1110257745979204;2.043106602494
2.1415606504645908 -1.1100904754158638;2.0198197454388
2.1395189645308905 -1.1091538070120546;1.9968827143252
2.1374893141783122 -1.1082158811819955;1.9742894091612
2.13547159894095 -1.1072768071093158;1.952033853877
2.1334657195293865 -1.106336691439172;1.9301101934263
2.131471577813078 -1.1053956383486419;1.9085126909660
2.129489076803047 -1.104453749614304;1.887235725108
2.1275181206348823 -1.10351112467713;1.8662737872468
2.1255586145520713 -1.1025678607047882;1.8456214789524
2.123610464889599 -1.101624052651566;1.8252735094367
2.1216735790578793 -1.1006797933161152;1.8052246930828
2.119747865526974 -1.0997351733967993;1.7854699470391
2.1178332338110764 -1.0987902815451995;1.7660042888766
2.1159295944532803 -1.0978452044175657;1.7468228343064
2.1140368590106196 -1.096900026724428;1.7279207949550
2.1121549400394026 -1.095954831278361;1.7092934761990
2.110283751080752 -1.0950096990402556;1.6909362750526
2.1084232066464423 -1.094064709163706;1.6728446781111
2.106573222204979 -1.0931199390382358;1.6550142595457
2.1047337141679203 -1.0921754643306358;1.6374406791493
2.1029045998764158 -1.091231359025181;1.6201196804321
2.101085797588026 -1.0902876954625376;1.6030470887646
2.0992772264637387 -1.0893445443772325;1.5862188095678
2.0974788065552072 -1.08840197493405;1.5696308265487
2.095690458792216 -1.087460054763193;1.5532791999792
2.093912104970374 -1.0865188499942848;1.537160065019
2.092143667739023 -1.085578425289481;1.5212696300792
2.0903850705892926 -1.084638843875327;1.5056041752265
2.0886362378424694 -1.0837001675738793;1.4901600506278
2.086897094638443 -1.0827624568326404;1.4749336750314
2.0851675669244383 -1.0818257707539511;1.4599215342869
2.0834475814438767 -1.0808901671231286;1.445120179900
2.0817370657254783 -1.0799557024358837;1.4305262276253
2.0800359480725104 -1.0790224319251907;1.416136356088
2.07834415755221 -1.0780904095870742;1.4019473054454
2.07666162398542 -1.0771596882058998;1.3879558760759
2.0749882779363618 -1.076230319378797;1.3741589273022
2.0733240507025967 -1.0753023535395176;1.3605533761439
2.0716688743051304 -1.074375839981524;1.3471361961006
2.070022681478727 -1.0734508268806038;1.3339044159639
2.068385405662317 -1.0725273613167101;1.3208551186577
2.06675698098961 -1.071605489295369;1.307985440106
2.0651373422798693 -1.0706852557684343;1.2952925681281
2.063526425028769 -1.0697667046543675;1.282773741358
2.0619241653994704 -1.0688498788578829;1.2704262481931
2.0603305002138095 -1.0679348202892058;1.2582474257617
2.058745366943651 -1.0670215698828507;1.2462346589214
2.0571687037023225 -1.0661101676158422;1.2343853792756
2.055600449236253 -1.0652006525255233;1.2226970642155
2.0540405429167197 -1.0642930627269074;1.2111672359840
2.052488924731697 -1.0633874354297346;1.1997934607604
2.050945535277905 -1.0624838069549318;1.1885733477673
2.0494103157528785 -1.061582212750808;1.1775045483975
2.047883207947276 -1.0606826874087674;1.1665847553611
2.0463641542372333 -1.059785264678768;1.1558117018522
2.044853097576862 -1.0588899774844507;1.1451831607341
2.0433499814908385 -1.0579968579376606;1.1346969437442
2.0418547500671753 -1.057105937352992;1.1243509007157
2.040367347950036 -1.056217246261703;1.1141429188178
2.038887720332678 -1.0553308144255737;1.10407092181
2.0374158129505187 -1.0544466708502838;1.0941328693285
2.0359515720743127 -1.053564843798584;1.0843267561516
2.034494944503417 -1.052685360803011;1.0746506115303
2.0330458775591587 -1.0518082486786993;1.065102498497
2.0316043190783017 -1.0509335335355352;1.0556805132073
2.0301702174066487 -1.050061240790258;1.0463827842860
2.0287435213926925 -1.0491913951782728;1.0372074721982
2.0273241803813824 -1.0483240207652615;1.0281527686267
2.0259121442079815 -1.0474591409583525;1.0192168958657
2.024507363192041 -1.0465967785173735;1.0103981062277
2.0231097881314324 -1.0457369555656508;1.0016946814633
2.0217193702964686 -1.044879693600633;0.9931049321941
2.02033606142413 -1.0440250135044866;0.9846271973568
2.0189598137123745 -1.0431729355540809;0.976259843661
2.017590579814547 -1.042323479431354;0.9680012650577
2.0162283128337943 -1.0414766642328053;0.9598498822191
2.014872966317705 -1.0406325084794275;0.9518041420310
2.0135244942528616 -1.03979103012614;0.9438625170946
2.012182851059604 -1.0389522465709182;0.9360235052398
2.0108479915867905 -1.0381161746641396;0.9282856290486
2.0095198711066877 -1.0372828307174498;0.9206474353893
2.008198445309895 -1.0364522305125978;0.9131074949598
2.006883670300386 -1.0356243893099182;0.9056644018412
2.005575502590544 -1.034799321857073;0.8983167730606
2.004273899096372 -1.033977042397172;0.8910632481632
2.0029788171326723 -1.0331575646770828;0.8839024887934
2.00169021440839 -1.0323409019554468;0.8768331782848
2.0004080490219254 -1.031527067010469;0.8698540212590
1.9991322794565989 -1.0307160721478872;0.8629637432322
1.9978628645761305 -1.029907929208518;0.8561610902305
1.996599763620201 -1.0291026495756908;0.8494448284135
1.995342936200061 -1.0283002441826785;0.8428137437045
1.9940923422942194 -1.027500723520075;0.8362666414301
1.9928479422441892 -1.0267040976428028;0.8298023459658
1.9916096967502839 -1.0259103761771404;0.8234197003897
1.9903775668674812 -1.025119568327639;0.817117566142
1.989151514001352 -1.02433168288408;0.8108948226971
1.987931499904007 -1.0235467282278772;0.8047503672293
1.9867174866701522 -1.0227647123388905;0.7986831143024
1.9855094367331656 -1.0219856428018723;0.7926919955527
1.9843073128612339 -1.0212095268128045;0.7867759593843
1.983111078153567 -1.0204363711851088;0.7809339706684
1.9819206960366125 -1.0196661823560498;0.775165010450
1.9807361302603794 -1.018898966392656;0.769468075661
1.9795573448947694 -1.018134728997795;0.7638421788346
1.9783843043259606 -1.0173734755160284;0.7582863478329
1.9772169732528988 -1.016615210939436;0.7527996255738
1.9760553166837411 -1.0158599399134447;0.7473810697658
1.9748992999324382 -1.0151076667424768;0.7420297526479
1.9737488886152987 -1.0143583953954118;0.7367447607348
1.9726040486476213 -1.0136121295111915;0.7315251945663
1.9714647462403947 -1.0128688724042192;0.7263701684631
1.9703309478970068 -1.0121286270695957;0.7212788102857
1.9692026204100124 -1.011391396188554;0.7162502611998
1.968079730857948 -1.010657182133555;0.7112836754448
1.966962246602183 -1.009925986973392;0.7063782201079
1.9658501352838216 -1.0091978124782812;0.7015330749019
1.9647433648206243 -1.008472660124846;0.6967474319480
1.9636419034040005 -1.0077505311010102;0.6920204955623
1.9625457194960034 -1.0070314263108817;0.6873514820464
1.961454781826408 -1.0063153463794654;0.6827396194828
1.960369059389794 -1.0056022916574443;0.678184147533
1.959288521442674 -1.004892262225831;0.6736843172421
1.9582131375006686 -1.0041852579005281;0.6692393908417
1.9571428773357067 -1.0034812782369564;0.6648486415639
1.9560777109732825 -1.0027803225344123;0.6605113534532
1.955017608689707 -1.0020823898405526;0.6562268211842
1.9539625410094568 -1.0013874789557884;0.6519943498831
1.952912478702482 -1.0006955884375646;0.6478132549510
1.9518673927816135 -1.000006716604568;0.6436828618925
1.9508272544999725 -0.9993208615410337;0.639602506146
1.9497920353484208 -0.9986380211007945;0.6355715329187
1.9487617070530265 -0.9979581929114504;0.631589297022
1.9477362415725978 -0.9972813743783416;0.6276551627138
1.9467156110962127 -0.996607562688681;0.6237685035408
1.9456997880408118 -0.9959367548153566;0.6199287021850
1.94468874504878 -0.9952689475209038;0.6161351503123
1.9436824549855969 -0.9946041373614121;0.612387248425
1.9426808909375093 -0.993942320690202;0.6086844057170
1.941684026209202 -0.9932834936617126;0.6050260399290
1.9406918343215558 -0.9926276522351577;0.6014115772108
1.9397042890093696 -0.991974792178218;0.5978404519830
1.938721364219162 -0.991324909070687;0.5943121068019
1.9377430341069712 -0.9906779983080376;0.5908259922276
1.9367692730361814 -0.9900340551049825;0.5873815666933
1.9358000555754031 -0.9893930744989458;0.5839782963786
1.934835356496338 -0.988755051353599;0.5806156550837
1.9338751507717318 -0.9881199803622462;0.5772931241064
1.9329194135732721 -0.9874878560511995;0.5740101921216
1.9319681202695802 -0.9868586727831364;0.5707663550626
1.9310212464241867 -0.9862324247604081;0.5675611160048
1.93007876779356 -0.9856091060283058;0.5643939850511
1.929140660325141 -0.9849887104783309;0.5612644792202
1.9282069001553985 -0.9843712318513376;0.5581721223359
1.927277463607917 -0.9837566637407408;0.5551164449191
1.92635232719152 -0.9831449995956401;0.552096984081
1.9254314675983901 -0.9825362327238142;0.5491132834207
1.924514861702229 -0.9819303562949638;0.5461648929186
1.9236024865564243 -0.9813273633435011;0.5432513688401
1.92269431939227 -0.9807272467717378;0.5403722736339
1.921790337617163 -0.980129999352738;0.5375271758361
1.9208905188128558 -0.9795356137332769;0.5347156499739
1.9199948407337364 -0.9789440824366559;0.5319372764726
1.9191032813050817 -0.9783553978656694;0.5291916415629
1.9182158186213711 -0.9777695523053279;0.5264783371906
1.917332430944624 -0.9771865379257203;0.5237969609280
1.9164530967027391 -0.9766063467847189;0.52114711588
1.9155777944878514 -0.9760289708307587;0.5185284106282
1.9147065030547086 -0.9754544019055118;0.5159404590877
1.9138392013190826 -0.9748826317465131;0.513382880482
1.9129758683561964 -0.9743136519899038;0.5108552992364
1.9121164833991555 -0.9737474541729122;0.5083573448955
1.9112610258374034 -0.9731840297365187;0.5058886520531
1.9104094752152025 -0.9726233700280037;0.5034488602706
1.9095618112301214 -0.9720654663034533;0.5010376140018
1.9087180137315454 -0.9715103097302248;0.49865456251833
1.907878062719209 -0.9709578913894152;0.49629935983623
1.9070419383417268 -0.9704082022783337;0.4939716646439
1.9062096208951984 -0.9698612333128851;0.49167114023159
1.9053810908217275 -0.9693169753299569;0.48939745442072
1.904556328708055 -0.9687754190897612;0.48715027949641
1.9037353152841667 -0.9682365552782023;0.48492929213969
1.9029180314218923 -0.9677003745090597;0.48273417336129
1.9021044581335904 -0.9671668673264505;0.48056460843676
1.9012945765707745 -0.9666360242068743;0.47842028684234
1.9004883680227944 -0.9661078355615244;0.47630090219211
1.8996858139155246 -0.9655822917385529;0.4742061521761
1.8988868958100775 -0.9650593830250893;0.4721357384998
1.898091595401501 -0.9645390996494907;0.47008936682390
1.8972998945175388 -0.9640214317834148;0.4680667467056
1.896511775117346 -0.963506369543878;0.46606759154141
1.895727219290269 -0.9629939029954172;0.46409161850927
1.8949462092546183 -0.9624840221519992;0.46213854851356
1.8941687273564605 -0.961976716979176;0.46020810612968
1.8933947560684035 -0.9614719773959252;0.4583000195500
1.8926242779884264 -0.960969793276725;0.4564140205310
1.891857275838708 -0.9604701544535054;0.45454984434050
1.8910937324644672 -0.9599730507174462;0.4527072297064
1.8903336308328127 -0.9594784718209647;0.45088591876658
1.8895769540316172 -0.9589864074795491;0.44908565701815
1.888823685268382 -0.9584968473736477;0.4473061932693
1.8880738078691564 -0.9580097811503654;0.44554727959117
1.8873273052774124 -0.9575251984254347;0.44380867126968
1.8865841610529883 -0.9570430887848095;0.44209012675985
1.8858443588709917 -0.9565634417865817;0.4403914076394
1.8851078825207648 -0.9560862469625562;0.43871227856397
1.8843747159048199 -0.9556114938200487;0.43705250722245
1.8836448430377977 -0.9551391718435263;0.4354118642935
1.882918248045459 -0.9546692704962847;0.43379012340277
1.8821949151636599 -0.9542017792220406;0.4321870610801
1.8814748287373577 -0.9537366874465983;0.43060245671869
1.8807579732196034 -0.9532739845793535;0.4290360925334
1.880044333170573 -0.9528136600149981;0.42748775352111
1.8793338932565935 -0.952355703134832;0.4259572274207
1.8786266382491799 -0.9519001033085422;0.42444430467442
1.8779225530240797 -0.9514468498955494;0.4229487783890
1.877221622560354 -0.9509959322464772;0.42147044429858
1.8765238319394222 -0.950547339704671;0.42000910072682
1.8758291663441653 -0.9501010616075855;0.4185645485509
1.8751376110579925 -0.9496570872881539;0.4171365911651
1.8744491514639514 -0.9492154060763621;0.41572503444598
1.8737637730438463 -0.94877600730035;0.4143296867165
1.8730814613773592 -0.9483388802879233;0.4129503587127
1.872402202141159 -0.9479040143678121;0.41158686354955
1.8717259811080487 -0.9474713988710554;0.4102390166872
1.8710527841461182 -0.947041023132168;0.40890663589931
1.8703825972178874 -0.9466128764904451;0.40758954123958
1.8697154063794788 -0.9461869482912197;0.406287555010
1.8690511977797946 -0.9457632278870732;0.40500050173412
1.868389957659686 -0.9453417046390101;0.4037282081164
1.8677316723511617 -0.9449223679175839;0.4024705030222
1.8670763282765748 -0.9445052071042409;0.4012272174425
1.8664239119478265 -0.9440902115922266;0.3999981844657
1.8657744099655944 -0.9436773707877885;0.3987832392490
1.8651278090185595 -0.9432666741113425;0.3975822189899
1.8644840958826143 -0.9428581109983852;0.39639496289766
1.86384325742012 -0.9424516709007055;0.39522131216632
1.8632052805791668 -0.9420473432873807;0.3940611099473
1.862570152392808 -0.9416451176456373;0.3929142013227
1.8619378599783192 -0.9412449834820666;0.3917804332789
1.8613083905365007 -0.9408469303234591;0.3906596546807
1.8606817313509336 -0.9404509477177738;0.38955171624552
1.860057869787251 -0.940057025235136;0.38845647051860
1.8594367932924727 -0.9396651524686678;0.38737377184807
1.8588184893942707 -0.9392753190354273;0.38630347636051
1.8582029457002955 -0.9388875145773197;0.38524544193693
1.8575901498974725 -0.9385017287618376;0.38419952818912
1.8569800897513509 -0.938117951283079;0.3831655964363
1.8563727531054142 -0.9377361718623837;0.3821435096823
1.8557681278804095 -0.9373563802492328;0.3811331325926
1.8551662020737159 -0.9369785662219898;0.38013433147249
1.8545669637586584 -0.9366027195887507;0.3791469742446
1.8539704010838938 -0.9362288301880061;0.378170930427
1.8533765022727666 -0.9358568878893961;0.3772060711159
1.8527852556226558 -0.9354868825943758;0.37625226895574
1.8521966495043758 -0.9351188042369737;0.3753093981276
1.8516106723615438 -0.9347526427844165;0.37437733432466
1.8510273127099774 -0.9343883882378622;0.3734559547322
1.8504465591370842 -0.9340260306329387;0.3725451380088
1.8498684003012518 -0.933665560040434;0.3716447642661
1.8492928249312606 -0.9333069665668782;0.37075471505017
1.8487198218256924 -0.9329502403551461;0.3698748733219
1.8481493798523605 -0.9325953715849934;0.3690051234394
1.847581487947715 -0.9322423504736576;0.3681453511385
1.8470161351162868 -0.9318911672763617;0.3672954435157
1.846453310430106 -0.9315418122868534;0.3664552890093
1.84589300302815 -0.9311942758379047;0.36562477738299
1.8453352021157965 -0.9308485483018315;0.36480379970742
1.8447798969642657 -0.9305046200908988;0.36399224834395
1.844227076910075 -0.9301624816578647;0.36319001692748
1.8436767313545057 -0.9298221234963486;0.36239700034994
1.8431288497630745 -0.9294835361412935;0.36161309474398
1.8425834216649908 -0.9291467101693562;0.3608381974668
1.8420404366526362 -0.9288116361993468;0.36007220708463
1.8414998843810737 -0.9284783048926258;0.3593150233564
1.840961754567501 -0.9281467069533516;0.3585665472191
1.8404260369907535 -0.9278168331289278;0.35782668077225
1.8398927214908216 -0.9274886742103473;0.35709532726269
1.839361797968313 -0.9271622210324765;0.35637239107030
1.8388332563840017 -0.9268374644744335;0.3556577776931
1.8383070867583127 -0.9265143954597678;0.3549513937333
1.8377832791708364 -0.9261930049568565;0.3542531468826
1.8372618237598664 -0.9258732839790549;0.35356294590890
1.8367427107219305 -0.9255552235850956;0.3528807006418
1.836225930311293 -0.9252388148792243;0.3522063219601
1.8357114728395187 -0.9249240490114604;0.3515397217774
1.835199328674967 -0.9246109171777785;0.3508808130297
1.8346894882423912 -0.9242994106204494;0.350229509661
1.834181942022454 -0.9239895206280321;0.3495857266154
