Point;Valeur
-8.363147604916456 10.304514531302315;-1.3876291165888
-8.360768005490563 10.306333067895954;-1.3880251827547
-8.358397679410185 10.308142389456759;-1.3884178296636
-8.35603657367562 10.309942563765214;-1.38880709418
-8.353684635827273 10.311733657804309;-1.3891930126442
-8.351341813936827 10.313515737775603;-1.3895756208668
-8.34900805659806 10.315288869111408;-1.3899549541543
-8.346683312921321 10.317053116487193;-1.3903310473108
-8.344367532521847 10.318808543836585;-1.390703934649
-8.342060665515389 10.320555214361958;-1.3910736500000
-8.339762662508374 10.32229319054748;-1.3914402267207
-8.33747347459089 10.324022534171808;-1.3918036977043
-8.335193053329851 10.32574330631903;-1.392164095388
-8.332921350761927 10.327455567390155;-1.3925214517616
-8.330658319384609 10.32915937711606;-1.3928757983752
-8.328403912152098 10.330854794566273;-1.3932271663479
-8.326158082466717 10.332541878160063;-1.393575586375
-8.323920784172143 10.334220685679085;-1.3939210887360
-8.321691971548136 10.335891274275058;-1.3942637033017
-8.319471599302705 10.33755370048181;-1.394603459541
-8.317259622567102 10.339208020224158;-1.3949403865319
-8.315055996888834 10.340854288828247;-1.3952745129602
-8.3128606782259 10.34249256102958;-1.3956058671348
-8.310673622941064 10.34412289098506;-1.3959344769897
-8.308494787795691 10.345745332278561;-1.3962603700920
-8.306324129943818 10.347359937933021;-1.3965835736477
-8.304161606927188 10.34896676041752;-1.3969041145082
-8.302007176669585 10.350565851655958;-1.3972220191763
-8.299860797471455 10.352157263035888;-1.3975373138122
-8.297722428004139 10.353741045415948;-1.3978500242392
-8.295592027305162 10.355317249134535;-1.3981601759495
-8.293469554773154 10.356885924017789;-1.3984677941097
-8.291354970162837 10.358447119386364;-1.3987729035665
-8.289248233580414 10.36000088406371;-1.3990755288514
-8.287149305477135 10.361547266384608;-1.3993756941869
-8.285058146646492 10.363086314199927;-1.39967342349
-8.2829747182187 10.364618074885568;-1.3999687403816
-8.280898981656682 10.366142595348427;-1.4002616681832
-8.278830898750998 10.367659922034377;-1.4005522299298
-8.276770431615132 10.369170100933793;-1.400840448370
-8.274717542682126 10.370673177589019;-1.401126345975
-8.272672194699812 10.372169197100497;-1.4014099449358
-8.270634350726251 10.373658204132537;-1.4016912671744
-8.268603974126767 10.375140242920242;-1.4019703343455
-8.266581028568583 10.376615357276384;-1.4022471678407
-8.2645654780177 10.378083590595162;-1.4025217887931
-8.262557286735444 10.379544985859186;-1.4027942180810
-8.260556419272692 10.380999585646945;-1.403064476332
-8.258562840468166 10.382447432135276;-1.4033325839276
-8.256576515444165 10.383888567107034;-1.4035985610056
-8.254597409602452 10.385323031956814;-1.4038624274652
-8.252625488620843 10.386750867694516;-1.4041242029700
-8.250660718449792 10.38817211495162;-1.4043839069521
-8.248703065309583 10.389586813986096;-1.4046415586151
-8.246752495685861 10.390995004688332;-1.4048971769378
-8.244808976327079 10.392396726584696;-1.405150780677
-8.242872474240475 10.393792018844008;-1.4054023883748
-8.240942956689166 10.395180920280804;-1.4056520183537
-8.239020391189587 10.396563469360803;-1.4058996887277
-8.237104745507784 10.397939704205172;-1.4061454174020
-8.23519598765609 10.399309662595648;-1.4063892220764
-8.233294085890876 10.400673381978203;-1.4066311202484
-8.231399008708786 10.402030899468004;-1.4068711292167
-8.22951072484483 10.403382251853886;-1.4071092660832
-8.227629203267913 10.404727475602112;-1.4073455477569
-8.225754413179535 10.406066606860492;-1.4075799909559
-8.22388632401028 10.407399681462744;-1.4078126122106
-8.222024905416799 10.408726734932713;-1.4080434278664
-8.22017012728071 10.410047802487282;-1.4082724540862
-8.21832195970363 10.411362919041084;-1.40849970685
-8.216480373005869 10.412672119211322;-1.4087252019729
-8.214645337724022 10.413975437319582;-1.4089489550771
-8.21281682460836 10.415272907395584;-1.4091709816245
-8.210994804619968 10.416564563182916;-1.4093912969044
-8.209179248927786 10.417850438140881;-1.409609916038
-8.207370128907149 10.419130565448064;-1.4098268539843
-8.205567416137589 10.420404978005944;-1.4100421255353
-8.203771082399765 10.42167370844246;-1.4102557453253
-8.201981099672905 10.42293678911582;-1.410467727830
-8.200197440133103 10.424194252117163;-1.4106780873687
-8.198420076152164 10.425446129272967;-1.4108868381070
-8.196648980293034 10.426692452150322;-1.4110939940588
-8.194884125309253 10.427933252057977;-1.4112995690882
-8.193125484142843 10.429168560051115;-1.4115035769117
-8.19137302992105 10.430398406933001;-1.41170603110
-8.189626735955436 10.43162282325825;-1.4119069450810
-8.187886575739526 10.432841839336486;-1.4121063321395
-8.186152522945893 10.434055485235358;-1.4123042054215
-8.184424551426913 10.435263790781288;-1.4125005779346
-8.182702635208694 10.436466785564994;-1.4126954625507
-8.180986748492826 10.437664498942137;-1.4128888720069
-8.179276865652326 10.438856960037748;-1.413080818908
-8.177572961230627 10.44004419774722;-1.413271315728
-8.175875009939373 10.441226240740328;-1.413460374813
-8.174182986657716 10.442403117462582;-1.4136480083807
-8.172496866428247 10.443574856139398;-1.413834228521
-8.170816624458112 10.44474148477644;-1.4140190472052
-8.169142236115134 10.445903031163741;-1.41420247627
-8.167473676926564 10.447059522877861;-1.4143845274600
-8.16581092257743 10.448210987284092;-1.4145652123618
-8.164153948909776 10.449357451538416;-1.4147445424696
-8.16250273192021 10.450498942589817;-1.414922529154
-8.16085724775809 10.451635487183886;-1.4150991836739
-8.159217472724277 10.452767111863182;-1.4152745171708
-8.157583383269325 10.45389384297139;-1.4154485406770
-8.155954955992424 10.455015706653572;-1.4156212651137
-8.154332167639602 10.456132728859789;-1.4157927012931
-8.152714995102562 10.457244935346495;-1.4159628599196
-8.151103415416678 10.458352351678096;-1.4161317515914
-8.149497405758941 10.459455003230818;-1.4162993868016
-8.147896943448053 10.46055291519366;-1.4164657759397
-8.146302005942173 10.461646112569436;-1.4166309292929
-8.144712570837612 10.462734620178058;-1.4167948570469
-8.143128615867475 10.463818462658374;-1.4169575692878
-8.141550118900213 10.46489766446948;-1.4171190760030
-8.139977057938257 10.465972249893083;-1.4172793870823
-8.138409411116474 10.467042243035497;-1.4174385123195
-8.136847156701554 10.468107667828757;-1.4175964614131
-8.135290273090916 10.469168548032224;-1.4177532439676
-8.13373873880934 10.470224907236593;-1.4179088694948
-8.132192532510372 10.471276768863046;-1.4180633474149
-8.130651632973464 10.472324156166309;-1.418216687057
-8.129116019103375 10.473367092235259;-1.4183688976623
-8.127585669929214 10.474405599996786;-1.418519988381
-8.126060564602133 10.475439702214782;-1.4186699682783
-8.124540682395075 10.47646942149432;-1.4188188463314
-8.123026002701824 10.477494780280791;-1.418966631433
-8.121516505034792 10.47851580086342;-1.4191133323919
-8.120012169025074 10.479532505375914;-1.4192589579323
-8.118512974420636 10.480544915797877;-1.4194035166972
-8.117018901084913 10.48155305395801;-1.4195470172477
-8.115529928997466 10.482556941532964;-1.419689468064
-8.114046038249908 10.483556600050854;-1.4198308775490
-8.112567209047716 10.484552050891754;-1.419971254024
-8.111093421708324 10.485543315289961;-1.4201106057343
-8.109624656659065 10.486530414334345;-1.4202489408484
-8.10816089443762 10.487513368970252;-1.4203862674587
-8.106702115689266 10.488492200001167;-1.4205225935824
-8.105248301167968 10.489466928089962;-1.4206579271628
-8.10379943173383 10.490437573761211;-1.420792276069
-8.102355488352837 10.491404157399925;-1.4209256481011
-8.100916452095607 10.492366699254728;-1.4210580509820
-8.099482304136835 10.493325219439548;-1.4211894923678
-8.098053025754439 10.494279737933429;-1.4213199798431
-8.096628598327253 10.495230274583935;-1.4214495209236
-8.095209003335832 10.4961768491054;-1.4215781230565
-8.093794222360893 10.497119481083134;-1.4217057936210
-8.092384237082264 10.498058189973584;-1.4218325399297
-8.09097902927848 10.498992995104178;-1.421958369228
-8.089578580825126 10.499923915675884;-1.4220832886986
-8.088182873695347 10.500850970764919;-1.4222073054556
-8.086791889957478 10.501774179322243;-1.4223304265513
-8.085405611774851 10.502693560176677;-1.4224526589743
-8.08402402140549 10.503609132033791;-1.4225740096505
-8.082647101200157 10.504520913479272;-1.4226944854438
-8.0812748336026 10.50542892297842;-1.4228140931568
-8.079907201148453 10.506333178877751;-1.4229328395314
-8.078544186464176 10.507233699406862;-1.4230507312497
-8.07718577226661 10.508130502677368;-1.4231677749343
-8.07583194136242 10.50902360668662;-1.4232839771492
-8.074482676646141 10.509913029316502;-1.4233993444003
-8.073137961101633 10.510798788335634;-1.4235138831361
-8.071797777798613 10.511680901401135;-1.4236275997484
-8.07046210989427 10.512559386057513;-1.4237405005725
-8.06913094063065 10.513434259739176;-1.4238525918885
-8.06780425333596 10.514305539771337;-1.4239638799210
-8.066482031422716 10.515173243370064;-1.4240743708406
-8.065164258386833 10.516037387643681;-1.4241840707636
-8.063850917807228 10.516897989594732;-1.424292985753
-8.062541993344718 10.517755066119774;-1.4244011218206
-8.061237468742867 10.518608634009931;-1.4245084849234
-8.05993732782533 10.519458709953255;-1.4246150809685
-8.058641554496706 10.520305310534622;-1.4247209158116
-8.057350132740934 10.521148452236137;-1.4248259952575
-8.056063046620988 10.521988151439988;-1.424930325061
-8.054780280279079 10.522824424426599;-1.4250339109288
-8.053501817934148 10.523657287377935;-1.4251367585160
-8.052227643883617 10.524486756376449;-1.4252388734309
-8.050957742500136 10.525312847407493;-1.4253402612336
-8.049692098233333 10.526135576358813;-1.4254409274364
-8.048430695608005 10.526954959022559;-1.4255408775047
-8.047173519223373 10.527771011095385;-1.4256401168574
-8.045920553753076 10.528583748179102;-1.4257386508672
-8.044671783944924 10.529393185781979;-1.4258364848612
-8.043427194619541 10.53019933931945;-1.4259336241215
-8.042186770669911 10.531002224114513;-1.426030073885
-8.040950497060882 10.531801855398433;-1.4261258393458
-8.03971835882906 10.532598248312347;-1.426220925652
-8.038490341081557 10.533391417907318;-1.4263153379105
-8.037266428996043 10.53418137914473;-1.4264090811836
-8.036046607819788 10.534968146898153;-1.4265021604921
-8.034830862869917 10.535751735952681;-1.4265945808143
-8.033619179531952 10.536532161006948;-1.4266863470871
-8.032411543259965 10.53730943667297;-1.4267774642059
-8.031207939575122 10.538083577477208;-1.426867937025
-8.03000835406548 10.53885459786176;-1.4269577703605
-8.028812772387344 10.53962251218282;-1.4270469689847
-8.027621180261805 10.54038733471483;-1.4271355376329
-8.026433563476695 10.541149079648227;-1.4272234810005
-8.025249907884533 10.541907761091052;-1.4273108037440
-8.02407019940287 10.542663393071003;-1.4273975104815
-8.022894424013392 10.543415989533328;-1.427483605792
-8.021722567761769 10.54416556434409;-1.4275690942203
-8.020554616757448 10.544912131288756;-1.4276539802686
-8.019390557172557 10.545655704073912;-1.4277382684056
-8.018230375241048 10.546396296328608;-1.4278219630624
-8.017074057259599 10.547133921602859;-1.4279050686340
-8.015921589585911 10.547868593370302;-1.4279875894793
-8.01477295864006 10.548600325027646;-1.428069529921
-8.01362815090174 10.549329129895124;-1.428150894248
-8.012487152911163 10.550055021218546;-1.4282316867140
-8.011349951268258 10.550778012167948;-1.428311911536
-8.010216532632871 10.551498115839497;-1.428391572898
-8.009086883723963 10.552215345254892;-1.4284706749529
-8.007960991318708 10.552929713364021;-1.428549221814
-8.006838842252236 10.553641233043304;-1.428627217568
-8.005720423417792 10.554349917097653;-1.4287046662633
-8.004605721766529 10.555055778259918;-1.4287815719179
-8.003494724305906 10.55575882919204;-1.4288579385174
-8.002387418100385 10.556459082485508;-1.4289337700150
-8.001283790270538 10.557156550662958;-1.4290090703324
-8.000183827993235 10.557851246175668;-1.4290838433596
-7.999087518499696 10.558543181408425;-1.4291580929556
-7.997994849077545 10.55923236867541;-1.4292318229483
-7.996905807069107 10.559918820224263;-1.429305037135
-7.995820379869594 10.560602548235229;-1.4293777392833
-7.994738554929523 10.56128356482181;-1.4294499331298
-7.993660319752953 10.561961882030616;-1.429521622382
-7.992585661897138 10.562637511842366;-1.429592810717
-7.991514568971821 10.5633104661733;-1.4296635017857
-7.990447028640088 10.563980756874317;-1.4297336992055
-7.989383028616814 10.56464839573133;-1.4298034065682
-7.98832255666826 10.565313394467175;-1.4298726274363
-7.987265600613629 10.565975764740655;-1.4299413653444
-7.986212148322256 10.566635518147141;-1.4300096237988
-7.985162187714913 10.567292666220684;-1.4300774062786
-7.984115706762754 10.567947220432206;-1.4301447162352
-7.9830726934868155 10.568599192191908;-1.4302115570929
-7.982033135958465 10.569248592847561;-1.4302779322493
-7.980997022298601 10.569895433687126;-1.4303438450750
-7.97996434067785 10.570539725937738;-1.4304092989145
-7.978935079314917 10.571181480766317;-1.4304742970860
-7.977909226478033 10.571820709280814;-1.430538842881
-7.976886770482853 10.572457422530873;-1.430602939567
-7.97586769969411 10.573091631505415;-1.430666590386
-7.9748520025236065 10.57372334713701;-1.4307297985515
-7.973839667430819 10.57435258029926;-1.4307925672553
-7.972830682922194 10.574979341808714;-1.4308548996633
-7.97182503755125 10.575603642425211;-1.430916798916
-7.970822719918475 10.576225492851334;-1.4309782681328
-7.969823718670122 10.576844903733864;-1.4310393104040
-7.9688280224986645 10.57746188566348;-1.431099928799
-7.967835620141585 10.578076449175807;-1.4311601263643
-7.966846500383491 10.578688604750672;-1.4312199061199
-7.965860652052598 10.579298362813754;-1.4312792710648
-7.964878064022232 10.579905733736883;-1.4313382241740
-7.9638987252107345 10.580510727837046;-1.4313967684000
-7.962922624581361 10.58111335537743;-1.4314549066721
-7.96194975114017 10.581713626569238;-1.4315126418975
-7.960980093937834 10.582311551569772;-1.4315699769609
-7.960013642068381 10.5829071404841;-1.4316269147249
-7.959050384669598 10.583500403364944;-1.4316834580302
-7.958090310921427 10.584091350214047;-1.4317396096957
-7.957133410047616 10.584679990981009;-1.4317953725188
-7.956179671313617 10.585266335564647;-1.4318507492755
-7.955229084028237 10.58585039381194;-1.4319057427206
-7.954281637540881 10.58643217552159;-1.4319603555880
-7.953337321243912 10.587011690440516;-1.4320145905907
-7.952396124570739 10.587588948266804;-1.4320684504211
-7.951458036996373 10.58816395864831;-1.4321219377510
-7.9505230480367235 10.588736731184216;-1.4321750552320
-7.9495911472489 10.589307275425174;-1.4322278054958
-7.948662324229655 10.589875600873011;-1.4322801911537
-7.9477365686166905 10.59044171698193;-1.4323322147977
-7.946813870088455 10.59100563315801;-1.4323838789999
-7.945894218362591 10.59156735876001;-1.432435186313
-7.944977603197336 10.592126903098961;-1.432486139270
-7.9440640143887675 10.592684275439684;-1.4325367403867
-7.943153441774109 10.593239485000172;-1.4325869921570
-7.942245875228375 10.593792540951954;-1.4326368970580
-7.9413413046654675 10.594343452421343;-1.4326864575476
-7.94043972003773 10.594892228488137;-1.4327356760655
-7.939541111337251 10.595438878187114;-1.432784555032
-7.938645468592548 10.595983410508246;-1.4328330968521
-7.937752781871736 10.596525834395786;-1.4328813039088
-7.936863041279509 10.59706615875083;-1.4329291785699
-7.935976236958503 10.59760439242946;-1.432976723184
-7.935092359088534 10.598140544243552;-1.433023940085
-7.934211397886607 10.598674622962072;-1.433070831586
-7.933333343606808 10.599206637309877;-1.4331173999838
-7.93245818653981 10.599736595969771;-1.4331636475586
-7.931585917013316 10.600264507581052;-1.4332095765736
-7.930716525390662 10.600790380740161;-1.4332551892749
-7.929850002071513 10.60131422400194;-1.433300487891
-7.928986337492068 10.60183604587842;-1.4333454746374
-7.928125522123102 10.60235585484059;-1.4333901517079
-7.927267546472472 10.602873659317636;-1.433434521283
-7.926412401082312 10.60338946769764;-1.4334785855280
-7.925560076530134 10.60390328832739;-1.4335223465895
-7.924710563429028 10.604415129513272;-1.43356580659
-7.923863852426208 10.60492499952078;-1.4336089676753
-7.9230199342041665 10.605432906575858;-1.4336518319165
-7.922178799479671 10.605938858864109;-1.4336944014083
-7.921340439002958 10.60644286453169;-1.4337366782206
-7.920504843559596 10.606944931684913;-1.4337786644077
-7.91967200396837 10.60744506839135;-1.4338203620087
-7.918841911082342 10.60794328267858;-1.4338617730480
-7.918014555787592 10.608439582536342;-1.4339028995348
-7.917189929004227 10.608933975915082;-1.4339437434637
-7.916368021684817 10.609426470728618;-1.4339843068146
-7.915548824815908 10.609917074850365;-1.4340245915528
-7.914732329416063 10.610405796117963;-1.4340645996293
-7.913918526537365 10.610892642329757;-1.4341043329805
-7.913107407264163 10.611377621248312;-1.4341437935290
-7.912298962713026 10.611860740598157;-1.4341829831831
-7.911493184032987 10.612342008067085;-1.4342219038371
-7.910690062405401 10.612821431305855;-1.4342605573716
-7.909889589042982 10.613299017929299;-1.4342989456533
-7.909091755190715 10.613774775515813;-1.4343370705354
-7.908296552125047 10.614248711607663;-1.4343749338574
-7.907503971153739 10.614720833711539;-1.4344125374455
-7.906714003616116 10.615191149298496;-1.4344498831128
-7.905926640882316 10.615659665803564;-1.4344869726587
-7.90514187435379 10.616126390627544;-1.4345238078699
-7.9043596954627 10.616591331135359;-1.4345603905200
-7.903580095672021 10.617054494658209;-1.4345967223697
-7.902803066475237 10.617515888491567;-1.4346328051668
-7.902028599396395 10.617975519897382;-1.434668640646
-7.901256685989098 10.618433396102775;-1.4347042305315
-7.900487317838361 10.618889524301398;-1.434739576531
-7.899720486557857 10.619343911653282;-1.4347746803454
-7.898956183791618 10.61979656528433;-1.4348095436574
-7.89819440121348 10.620247492287833;-1.434844168141
-7.897435130526692 10.620696699723453;-1.4348785554580
-7.896678363463555 10.621144194617987;-1.434912707256
-7.895924091786579 10.621589983964508;-1.4349466251749
-7.895172307286128 10.62203407472553;-1.434980310837
-7.894423001782471 10.622476473829291;-1.4350137658586
-7.8936761671249345 10.622917188172366;-1.4350469918400
-7.892931795190947 10.623356224619812;-1.4350799903722
-7.892189877886188 10.623793590004471;-1.435112763034
-7.891450407145745 10.62422929112667;-1.4351453113936
-7.890713374932408 10.62466333475662;-1.4351776370070
-7.889978773237314 10.625095727632877;-1.4352097414194
-7.88924659408001 10.62552647646242;-1.4352416261649
-7.888516829506935 10.62595558792188;-1.4352732927667
-7.887789471593537 10.626383068656565;-1.4353047427367
-7.88706451244236 10.626808925280878;-1.435335977576
-7.88634194418365 10.62723316437976;-1.4353669987761
-7.8856217589746 10.62765579250704;-1.4353978078
-7.884903949000504 10.628076816187294;-1.435428406164
-7.884188506473206 10.628496241914382;-1.4354587952813
-7.883475423631843 10.628914076152961;-1.4354889766142
-7.882764692742858 10.62933032533768;-1.4355189516011
-7.882056306098431 10.62974499587428;-1.4355487216698
-7.881350256018247 10.630158094138695;-1.435578288237
-7.880646534848835 10.630569626477957;-1.4356076527118
-7.87994513496267 10.630979599211042;-1.435636816489
-7.879246048757918 10.631388018626868;-1.435665780958
-7.878549268660749 10.631794890986153;-1.4356945474964
-7.8778547871217715 10.632200222521814;-1.4357231174700
-7.87716259661859 10.632604019437405;-1.4357514922375
-7.876472689654404 10.63300628790894;-1.435779673147
-7.875785058757654 10.633407034084925;-1.4358076615374
-7.875099696482875 10.633806264085518;-1.435835458737
-7.874416595410243 10.634203984003324;-1.4358630660671
-7.87373574814553 10.634600199903002;-1.4358904848363
-7.873057147318946 10.634994917822706;-1.4359177163462
-7.872380785586593 10.635388143772445;-1.435944761888
-7.871706655630218 10.63577988373573;-1.4359716227455
-7.871034750155254 10.636170143669071;-1.4359983001910
-7.870365061893279 10.636558929502288;-1.4360247954892
-7.869697583599955 10.636946247137994;-1.4360511098957
-7.869032308055187 10.637332102453465;-1.43607724465
-7.868369228064671 10.637716501298478;-1.4361032010108
-7.867708336457085 10.638099449497666;-1.4361289801863
-7.867049626086852 10.638480952849168;-1.4361545834036
-7.8663930898319325 10.638861017124222;-1.4361800118744
-7.865738720594521 10.639239648070085;-1.4362052668019
-7.865086511301203 10.639616851407009;-1.436230349380
-7.864436454901847 10.639992632830863;-1.4362552607968
-7.86378854437026 10.640366998010915;-1.4362800022282
-7.863142772705239 10.6407399525918;-1.4363045748443
