Point;Valeur
-6.080973425987381;1.1685035476908
-6.06826315746768;1.1411861736028
-6.0355763329156575;1.0724183412950
-5.985747729209971;0.9716985856426
-5.9216454578727244;0.849430350017
-5.846109963362656;0.7159020701015
-5.761900234875978;0.5804919679040
-5.6716475198479905;0.45111039091795
-5.577816645849829;0.3338720762211
-5.482674893757811;0.23297505306411
-5.38826822028406;0.15075221088255
-5.296404503014507;0.08785562940727
-5.208643376336163;0.04353205848895
-5.126292141941843;0.01594970511625
-5.05040717247986;0.0025408830374143
-4.9818001805341385;0.00033123342858994
-4.921048696358365;0.006233308346713
-4.868510085297728;0.017289597668410
-4.824338438086728;0.030856984333810
-4.78850368255648;0.04473069229217
-4.760812291983884;0.057210759666002
-4.7409290015943135;0.06711778221491
-4.728398988817578;0.07376710927531
-4.722670023059442;0.07691191610985
-4.723114145321577;0.07666577652100
-4.729048495408687;0.07341471784029
-4.739754963245101;0.06772747915555
-4.754498399658221;0.06027103577037
-4.772543179690582;0.05173660510527
-4.793167967045188;0.0427794898562
-4.815678580775507;0.03397438558493
-4.8394189140832315;0.025786285154208
-4.863779899518748;0.01855591577512
-4.888206554574034;0.01249777444020
-4.9122031763389;0.0077082822449783
-4.935336783412696;0.004181331579416
-4.957238927597919;0.0018285093129760
-4.97760601712904;0.0005014904688248
-4.996198307482572;1.4452865997064762e
-5.012837725425655;0.00016480719410450
-5.0274046972092;0.0007510174291279
-5.039834153069236;0.0015867597507433
-5.050110877877091;0.00251110008161
-5.058264372312885;0.0033947370810144
-5.064363380779924;0.004142644785421
-5.068510231886937;0.004693651873201
-5.0708351251523505;0.005017614955349
-5.071490484068002;0.005110889312277
-5.070645481215887;0.004990784016224
-5.068480826150852;0.0046896235503031
-5.0651838916028025;0.004248939724485
-5.060944238536656;0.0037142002108128
-5.0559495860215415;0.0031303561759818
-5.050382257947598;0.002538371915898
-5.044416125593818;0.0019727922127658
-5.0382140530585495;0.0014603138511616
-5.031925841741512;0.001019259370904
-5.02568666050124;0.0006598045277059
-5.019615939858756;0.000384785096542
-5.013816701698844;0.00019090124583484
-5.008375290327256;7.014548806582106e
-5.003361466442672;1.1299456645209882e
-4.998828822520953;1.3716566874264773e
-4.994815476212189;2.687928690638021e
-4.991344997529171;7.49090677700553e
-4.988427525758182;0.0001339221600775
-4.986061033039984;0.00019429479991240
-4.984232693335959;0.000248607959437
-4.9829203178940995;0.0002917155408386
-4.982093821245099;0.0003206312376024
-4.981716685075334;0.00033427960463452
-4.981747390931076;0.0003331577378229
PointOptimal;ValeurOptimale
[-4.98174739];0.0003331577378229548
Temps;Nb iteration
0.002238035202026367;71
