Point;Valeur
1.8436235049991838 1.4147368774462166;-0.015794454167363
1.3668925707974258 0.9380061945404007;-0.4454145779203
0.90810163446156 0.4834138720602896;-0.7811307462845
1.0135749313767044 0.5654463332965933;-0.4518617806515
0.6256738578945011 0.20720492015360603;-0.426172978490
0.2770151667928815 -0.0344495568178933;-0.010590940612476
0.35662564475679676 -0.055343353410076214;-0.3038761963490
0.6384482338413462 -0.1669807408553535;-0.42157533424035
0.39257244150468495 0.010939998418788038;-0.4815855199272
0.6228039242247193 0.03129071990568548;-0.6208721849130
0.4271586574716676 -0.002704163568847097;-0.67038084909
0.6045137326449006 -0.006805382872224639;-0.7165813070692
0.4484074217025864 6.037954015370144e-05;-0.7711416179268
0.585343609057071 0.00019900506850474984;-0.8003613502755
0.46356144741906585 -2.1114981137596028e-05;-0.8311062067029
0.5714404310545846 8.246534309429971e-06;-0.8504161361797
0.4750543022032891 -3.550193615764062e-05;-0.8685337923831
0.5611552299087883 -2.3583320492911365e-05;-0.8807408477784
0.483656632866367 -4.0318765397577094e-05;-0.8915206987587
0.5535579581052099 -3.381465098929073e-05;-0.8991535292957
0.4900414231221341 -4.250172769043134e-05;-0.9056354549835
0.5479700043534835 -3.831202965848124e-05;-0.910425871679
0.494743200443294 -4.369420297234918e-05;-0.9143703244258
0.5438887490808091 -4.0697885525674584e-05;-0.917406813105
0.4981682201682717 -4.444084668855122e-05;-0.9198295607348
0.5409464349502486 -4.2136768580325635e-05;-0.9217722298986
0.5006160372947897 -4.4963561020784275e-05;-0.9232588452120
0.538878884652037 -4.309233223843824e-05;-0.9245015714798
0.5023016149489244 -4.536655857558673e-05;-0.9253896455988
0.5375006934270385 -4.377882887474944e-05;-0.926164768681
0.5033745618389078 -4.570445029333564e-05;-0.9266475856253
0.5366859080366061 -4.430717211421952e-05;-0.9270890565621
0.5039346847479239 -4.600875606297281e-05;-0.9272737886288
0.536353223506662 -4.4740608969228494e-05;-0.9274538188220
0.5040442800077272 -4.6299457696241264e-05;-0.9273938632858
0.5364544114231902 -4.511877221888091e-05;-0.9273436501541
0.5037383031530633 -4.659038662208311e-05;-0.9270566230245
0.536964339392288 -4.546916201760489e-05;-0.9267781448276
0.5030340876228697 -4.689167964908365e-05;-0.9262567165482
0.5378705409978469 -4.5813014078149355e-05;-0.925730736374
0.5019427540337601 -4.721053496384027e-05;-0.9249518086594
