Point;Valeur
-0.053365026070261466 29.247364322643172;540.9075269810
-0.056263186828403026 33.76225152814293;581.1521016996
-0.06212633145286811 36.222827356558795;601.9530882022
-0.07067481652988589 36.948765392912364;607.9538436470
-0.08177862971468768 36.181245652168116;601.6071104634
-0.09543768292388015 34.101156767630286;584.0602231351
-0.11178428097788687 30.837984379822082;555.4173441460
-0.13111000336770956 26.47163558126606;514.602952078
-0.15393447718368763 21.025204317497543;458.62836545168
-0.18117421321030847 14.438507341256484;380.0742282959
-0.21464897998305382 6.477688389560327;254.601834770
-0.25977303374469196 -3.780080264212356;194.53904093028
-0.2779782942304908 -8.322560666799841;288.5990986532
-0.2791217148403041 -9.323712640256346;305.45751611786
-0.2662788840599143 -7.410109358023448;272.32552095531
-0.24019310570904903 -2.6247969713573696;162.1276538807
-0.19402903524995435 6.779629750312694;260.46805179106
-0.1682776792085189 11.687503497404133;341.9640850858
-0.15596522859239417 13.466095111290237;367.05691020179
-0.15418875770619822 12.695357110258364;356.4005682454
-0.16169932202512446 9.639974526689418;310.5772560397
-0.17877697002010143 4.247147754415252;206.17655030505
-0.21006115214128335 -4.563839494580552;213.73967319353
-0.22223600356420056 -8.241942972770522;287.1942224313
-0.22135952699183806 -8.477528361051872;291.26815511442
-0.20937669821812996 -5.7629903602361425;240.16932781946
-0.18584072306582963 0.13657153656105514;37.006970999
-0.25266206823448817 -17.762204166458083;421.55734747963
-0.30224045997240445 -31.299438064158963;559.5641487244
-0.33784170661128904 -41.5439903785379;644.6517530397
-0.3615700079957347 -49.127766529704644;701.0177340846
-0.3751216711919543 -54.50537783258304;738.3833541512
-0.3799615639229282 -58.027207906431045;761.8615948092
-0.37738910317487956 -59.97184865268227;774.5203533030
-0.36857036395608367 -60.56415123315804;778.3347718033
-0.3545568452746103 -59.98665150086986;774.6150701305
-0.33629798508912606 -58.38734790768272;764.2201798522
-0.31465028769548153 -55.88516704259347;747.6672989444
-0.2903843236824392 -52.573754770346746;725.1805258453
-0.2641901449602925 -48.52385805584652;696.6930515978
-0.23668122198866165 -43.7842771780806;661.7987542242
-0.20839659062746793 -38.38101279150573;619.6255351350
-0.17980016101302998 -32.31356206074881;568.5512373647
-0.1512743048341315 -25.545659981966487;505.5278969782
-0.12309894167072383 -17.982613122334318;424.1596685972
-0.09538169357007452 -9.405893531950419;306.79082156390
-0.06771114594556349 0.8187953678070983;90.58410170875
-0.05807740606624136 0.31049169670477816;55.81817431377
-0.06911006249450219 -15.385182441702275;392.3394165338
-0.07740432252897018 -26.857679753894615;518.3437596296
-0.08377457689343806 -35.187126021547755;593.2871274334
-0.08861088989196683 -40.99247846778182;640.3534148269
-0.09216218169949339 -44.70973144839378;668.7530725117
-0.09460637481332233 -46.66881304513684;683.245469785
-0.09607735670399427 -47.12701149953162;686.5908731772
-0.09667765810788967 -46.28700596802374;680.4452644448
-0.09648485793838422 -44.30767661687879;665.7398520350
-0.0955544358694677 -41.310673728761024;642.8335544616
-0.0939198554854401 -37.383802918210485;611.5227365583
-0.09158945129428438 -32.581153207043336;570.8988484127
-0.08853803123095386 -26.918510798622655;518.9303895873
-0.08468695247904207 -20.35937548676873;451.3135944504
-0.07985157486520297 -12.775679633340596;357.5309207829
-0.07355414654104353 -3.807366704852406;195.22539820225
-0.06337776980713931 8.342282457343725;288.9287672521
-0.059961861588711585 15.957422702940358;399.56637960109
-0.06124308897127518 20.447147458644622;452.2841943846
-0.0663570448434638 22.46895816461398;474.11319837917
-0.07487910372678802 22.432717159456804;473.7305539187
-0.08667060630022724 20.606580829942335;454.043025333
-0.10186132585159265 17.147192523621854;414.18941554726
-0.12094180650929437 12.088295371523774;347.7789467933
-0.14513381119171292 5.247343094601347;229.16474993064
-0.17862396434521913 -4.408144421620292;210.06162692623
-0.1949684005517462 -8.75041575638324;295.91549204577
-0.19967016908325344 -9.650447547514208;310.7561148820
-0.19453228374079454 -7.696441237106176;277.52948161362
-0.1798502863866308 -2.9345796376206117;171.41379036387
-0.1509496760229776 6.165123709015429;248.39057356205
-0.13786680661105416 10.649392354084764;326.42977647224
-0.1353772659333649 11.941511863558851;345.66092127364
-0.14157130492205675 10.604609624130951;325.74270291627
-0.15604193534361116 6.832636303358918;261.4869016921
-0.1804622074926487 0.3029383530762644;55.10843869614
-0.2591367969591698 -20.82176055753704;456.4134403067
-0.31955276698316737 -37.316377564927535;610.9764874266
-0.3648628915410666 -50.258762783474296;709.0398895514
-0.3971894164210402 -60.306727810961384;776.6802502304
-0.4182874924929654 -67.94387217825728;824.3871601738
-0.4296960842918263 -73.54936145503748;857.7157112146
-0.4327935773036331 -77.42941636299548;880.0461790008
-0.42882500940106366 -79.83522034730147;893.6115720242
-0.4189184661656936 -80.97456554455238;899.9642482625
-0.4040965635363831 -81.02007370514704;900.2165434311
-0.38528536171265143 -80.11530208281854;895.1759566098
-0.36332176016943624 -78.37941925774497;885.4253411459
-0.3389598817925775 -75.91084168785989;871.371484513
-0.3128767223513233 -72.79006555489266;853.2735497310
-0.2856772175963186 -69.08183410660897;831.2568765001
-0.2578988149038581 -64.83671316381874;805.3140271608
-0.23001559330467153 -60.09208607757667;775.2919667817
-0.20244193114590445 -54.872505345911506;740.8605230496
-0.1755356606271506 -49.18922294777866;701.4507314534
-0.14960053523204098 -43.03850583990994;656.1376007191
-0.1248875946712342 -36.397877432529825;603.4065780386
-0.10159437698236226 -29.218271037184724;540.6392161514
-0.0798589982249458 -21.406690836670613;462.7735427265
-0.05973853969092507 -12.781280178714608;357.60906494061
-0.041115601792551554 -2.9082355482989986;170.63558074088
-0.022538615412220988 10.655768162244406;326.5314379425
-0.009266382610330755 19.838979428977844;445.5095903283
0.0002154250648495233 25.910836965592843;509.1268871527
0.006763980255087657 29.517429915508167;543.399519673
0.010967886209759942 31.087045775750404;557.6576813502
0.013257017113313611 30.92653693913572;556.2164439803
0.013953055963294715 29.258598760282624;541.0123025792
0.013298007493739505 26.237742179244037;512.3280159664
0.011471768762630239 21.95320172178678;468.64253975273
0.00860280856275795 16.415801448898023;405.26425903471
0.0047727393472694075 9.505888796851966;308.416258281
1.032641723937907e-05 0.7442720955922582;86.37120593645
-0.0058163229096398405 -16.72189193545639;409.02404572100
-0.012339960609848252 -29.821360041711518;546.1892608998
-0.019326409951386462 -39.648274778822426;629.7685967670
-0.0265772035599102 -46.837946793369746;684.4823308568
-0.033919209992628284 -51.84377576490621;720.1259608139
-0.04119975312886624 -55.01332813775237;741.8094039813
-0.04828339233985957 -56.621667886257256;752.5733785002
-0.05504937879649745 -56.889707284644764;754.3523088908
-0.06138939765018411 -55.995690000148954;748.4023173225
-0.06720536131119526 -54.082884864200054;735.510301686
-0.07240704845163996 -51.26484035404308;716.0943372382
-0.07690932812524706 -47.62880006918095;690.2358783876
-0.08062854849511936 -43.237440271145275;657.651513159
-0.08347731714584021 -38.12867505620297;617.5839402685
-0.085356055950461 -32.31260502314085;568.5415611104
-0.08613749302070894 -25.76312483324044;507.6737541242
-0.08563326669750183 -18.396994289456217;429.0171733655
-0.08350303433063037 -10.014093517367025;316.55079231472
-0.07886870773069413 -0.04331150486706825;20.925566634404
-0.012203804417915201 49.45851996886797;703.3673838197
0.04373420426518273 91.2669682035444;955.4378074722
0.09142346305834265 126.70877192252215;1125.7504526791
0.13254689684757037 156.75257992890184;1252.1093296051
0.16838358691979324 182.18173979709167;1349.8477942831
0.1999470848489346 203.64993174480276;1427.1602742320
0.22805825321618392 221.71015972334078;1489.0940186982
0.2533911983268137 236.83364181198453;1539.040478538
0.2765051860075951 249.42361884147417;1579.4154455882
0.29786813034505016 259.826100123412;1612.0124453362
0.3178745219100232 268.33853150679323;1638.2042777762
0.3368594554458112 275.2169409347284;1659.0663163176
0.35510979715688257 280.68191048927133;1675.456198929
0.3728731921597211 284.9236132074487;1688.0676586287
0.3903654056962668 288.10608765105326;1697.4682245927
0.4077763555397435 290.3708815828279;1704.1264331546
0.42527510754583414 291.8401678055508;1708.4319707735
0.4430140401400441 292.61941496503977;1710.7109084124
0.4611323411120811 292.79968099878573;1711.2374365839
0.479758962452023 292.4595852811211;1710.2430481252
0.49901514133218167 291.66700630619584;1707.9238217172
0.5190165637828764 290.48054434753607;1704.4462668448
0.5398752449266804 288.9507824836364;1699.9520619277
0.5617011783633905 287.1213743637547;1694.5619288759
0.5846038042737394 285.0299829203638;1688.3788254589
0.6086933350645672 282.7090907181051;1681.4905927568
0.6340819676539756 280.1866996752027;1673.972163028
0.6608850161868515 277.4869353715946;1665.8874098007
0.6892219875869764 274.6305690188568;1657.290704442
0.7192176205763264 271.63546834748115;1648.2282302302
0.7510029107279823 268.51698709208654;1638.7390947313
0.7847161345917685 265.28830142205214;1628.8562734934
0.8205038927273927 261.96070051781;1618.6074118704
0.858522190041105 258.5438374910507;1608.0155069295
0.8989375612947802 255.04594600690743;1597.099487529
0.9419282621542316 251.47402722794303;1585.874707524
0.9876855423159091 247.83401106673637;1574.3533645009
1.036415014697968 244.1308951891759;1562.5448543875
1.0883381386475626 240.36886473839235;1550.4560705553
1.143693835856802 236.55139533623571;1538.0916545625
1.2027402610291338 232.6813415757444;1525.4542045366
1.2657567503157923 228.76101290412655;1512.5444461206
1.3330459706186664 224.79223853302173;1499.3613700362
1.404936302199442 220.77642278447902;1485.9023395455
1.4817844854910025 216.71459207532322;1472.1631703887
1.5639785728749622 212.60743457111536;1458.1381851578
1.6519412254875707 208.45533338572602;1443.8202434761
1.7461334115140377 204.25839406574894;1429.2007487839
1.8470585612196302 200.01646698204388;1414.2696319851
1.9552672468281935 195.72916513593572;1399.015311604
2.0713624742667878 191.39587779366678;1383.424629503
2.196005680562839 187.01578027527603;1367.4827605253
2.329923549703546 182.58784012607572;1351.1730936124
2.473915787894614 178.11081982841935;1334.4770810644
2.6288640185730836 173.58327612044747;1317.3740514402
2.7957419979816684 169.00355590013567;1299.8409802328
2.975627391903744 164.36978860226742;1281.8522107019
3.1697154045851423 159.679874827757;1263.3791150033
3.3793346244531524 154.93147088444098;1244.3896828617
3.605965531035796 150.12196874636564;1224.8480211885
3.8512622235950533 145.24847076081923;1204.7137429572
4.117078075406681 140.30775819862959;1183.9412167337
4.405496206415233 135.29625244466226;1162.4786387907
4.718865923438472 130.20996722644568;1140.266876544
5.059846620545621 125.04444975314442;1117.2380134651
5.431461096129193 119.79470789306863;1093.3134987954
5.837160905293848 114.45511950220171;1068.4017662895
6.280907277066355 109.01931855261705;1042.3951276581
6.76727246713921 103.48005058392044;1015.1656570452
7.301568363558292 97.82898683569961;986.5596428741
7.890012129625181 92.05648159352138;956.3899577830
8.539943252410975 86.1512496916101;924.4253216608
9.260113707102345 80.09992881701187;890.3747833802
10.061085174370984 73.88647055747994;853.864574063
10.955788440295498 67.49126771555615;814.4022544376
11.960338881771849 60.88985793440621;771.3185650839
13.095277439772344 54.05091045459166;723.6675259606
14.387565532457016 46.9329181464131;670.0415893488
15.874033097072681 39.47834367293478;608.1937237400
17.607968692240128 31.602143571411496;534.1462694966
19.67375009840473 23.1655797446169;439.55765444297
22.228617577925302 13.89913970348653;299.62189040588
25.70967114747652 3.006647571722546;190.17870595002
26.43050962331372 -1.981008527310033;299.8092402143
25.55471249397395 -3.4766884329697545;316.6958976884
23.418644142823485 -2.0894481751353355;275.5391484246
20.11408008143841 2.2046809057678614;135.98759073069
14.720651343557622 12.20080691228064;317.0094383608
10.822093160649978 18.204046380902014;412.917190753
7.878323888857796 21.361301802495586;455.59751286
5.612574631050384 22.238544778351525;468.38187085715
3.845717647378174 21.18550733945025;458.80622252756
2.4511579533331602 18.417226772021138;428.5769012204
1.334843848632644 14.027709288603887;374.4112405992
0.4236955965560075 7.9423041687548785;281.893324558
-0.344228166727816 -0.36234382566826007;60.38990361785
-0.9162111751336536 6.519628129859735;255.26202945746
-1.4760008407046568 9.168977512582897;302.52848636626
-2.0471196158890814 8.660825169518704;293.65946991530
-2.6636591512331953 5.323956005790509;229.26771772488
-3.3986994572570115 -1.2844084828089395;118.38423065666
-3.5508298308309207 0.15706733908935266;17.666597886510
-7.113854776572545 -46.84106453012346;688.1213975834
-10.036069926959923 -86.44714150380071;935.170764955
-12.39133504252098 -119.95589687708431;1102.255053894
-14.245246378965431 -148.3038420224694;1226.1464956283
-15.657084889498353 -172.24495348817834;1321.7842151105
-16.680892485205636 -192.4066815656784;1397.1681055626
-17.36590793348408 -209.31882063107378;1457.2440959693
-17.756888508406067 -223.43214711766245;1505.3523544729
-17.894411650650405 -235.131946819396;1543.8860774807
-17.815171227515957 -244.74848579160488;1574.6329746710
-17.552266729013397 -252.56542297894782;1598.969651908
-17.13548142336888 -258.8267239047571;1617.9804101719
-16.591546340906234 -263.74242490365003;1632.5340437999
-15.944388222774872 -267.4934850442867;1643.335805917
-15.215360665490945 -270.2358969466099;1650.963928803
-14.42345848567368 -272.1041858386226;1655.8961222411
-13.5855158522393 -273.2143979029464;1658.5293291060
-12.716389055889483 -273.66665881844057;1659.1947995580
-11.829124965549463 -273.54736843223986;1658.1698235492
-10.935116294181265 -272.9310860282818;1655.6870181982
-10.044244786193255 -271.88215162003877;1651.941785696
-9.165013415884466 -270.4560814573633;1647.1150742965
-8.308068588861735 -268.70077001800297;1641.3304483352
-7.479032748560099 -266.6575264314223;1634.7021983768
-6.6825221130684405 -264.36196730299315;1627.3270275322
-5.922243974984831 -261.8447867836654;1619.2860231010
-5.201086824963764 -259.1324209380976;1610.64705152
-4.521203907404387 -256.2476210281265;1601.466770793
-3.8840907466853882 -253.2099482640561;1591.7923231819
-3.2906570952000647 -250.0362008050863;1581.6627593508
-2.74129370538078 -246.74078228662825;1571.110235238
-2.235934267097999 -243.33601985298807;1560.1610162288
-1.7741128117360547 -239.83243856687622;1548.8363172348
-1.3550168509617797 -236.23899810905652;1537.1530027683
-0.9775364888900517 -232.563296863901;1525.1241673385
-0.640309725903059 -228.8117477784838;1512.7596133912
-0.3417641515191538 -224.98972976902837;1500.0662413728
-0.0801552090578278 -221.10171792709454;1487.048364275
0.14639878937915715 -217.1513953170412;1473.7079570622
0.3398847335862625 -213.14174876896357;1460.0448496777
0.5023657166861143 -209.07515072117877;1446.0568708302
0.6359548083497059 -204.95342887908305;1431.739948369
0.7427914597314376 -200.77792518786924;1417.0881708303
0.8250203878589033 -196.54954539645738;1402.0938135491
0.8847728032980537 -192.26880029018858;1386.7473316859
0.9241498442001708 -187.93583948576858;1371.0373213593
0.9452080830818055 -183.55047852740577;1354.9504490639
0.9499469739623512 -179.1122198760381;1338.4713484051
0.9402981170943859 -174.62026824531844;1321.5824819760
0.9181162160504235 -170.073540607475;1304.2639648490
0.8851716063530832 -165.4706710671165;1286.4933446062
0.843144241771881 -160.810010665329;1268.2453309428
0.7936190273451089 -156.0896220348883;1249.491465561
0.738082391122557 -151.3072686804654;1230.1997201896
0.677919989950398 -146.46039846622506;1210.334006712
0.6144154536940413 -141.54612068585297;1189.8535784839
0.5487500701305714 -136.56117582171635;1168.7122951486
0.4820033270961865 -131.50189675961303;1146.8577142161
0.4151542239399515 -126.3641597826175;1124.229959950
0.3490832770160661 -121.14332307620194;1100.7603023210
0.2845751476223641 -115.83414966763074;1076.3693531639
0.2223218309444204 -110.43071059232928;1050.9647492524
0.16292634836147718 -104.92626248310712;1024.4381361451
0.10690690075243987 -99.31309144385476;996.6611813287
0.054701457199107115 -93.58231159869621;967.4802114751
0.006672765921347176 -87.72360142070285;936.7088530731
-0.03688618862843803 -81.72485262783559;904.1176964097
-0.07574621823348679 -75.57169294222169;869.4193810202
-0.10973530586352376 -69.24682127502226;832.2463757152
-0.1387310542104229 -62.72905386598492;792.1165817345
-0.16265168713402883 -55.99190558564598;748.3775335655
-0.18144460305834126 -49.00138352911803;700.1104193796
-0.19507042633326718 -41.71235474970805;645.9520209829
-0.20347798994823985 -34.062100976347764;583.7289703018
-0.20655871362330794 -25.957629713817912;509.5884287190
-0.20404535489490455 -17.246509196872108;415.39213891741
-0.19521072931087263 -7.629800595349391;276.3258826168
-0.17722258477708575 3.804299239340473;195.13630510509
-0.17873368639720735 9.382437281803854;306.400642044
-0.1916639037885958 11.454811511470407;338.5422317953
-0.2142250009120178 10.744217522619557;327.87458967447
-0.24663868907838618 7.533488767146068;274.5584681869
-0.29177978813973904 1.6463958484273622;128.37586041502
-0.3713685599903212 -10.095580682508176;317.8534235840
-0.4223656673826617 -17.624352741412345;419.930704249
-0.4512817032841297 -22.142247537119847;470.6726231434
-0.4618086085517807 -24.26200347191299;492.6817818867
-0.4567204088884902 -24.37848399832489;493.8622799377
-0.4382759641066195 -22.75824356080384;477.17175811318
-0.4083321180079578 -19.568566414370324;442.47848601848
-0.3683213372456607 -14.875320660020918;385.79927588981
-0.3190202737052845 -8.593117978095044;293.2543735312
-0.25938078829964756 -0.2344107389965231;48.58281873340
-0.11832722549676913 24.56221664039219;495.70023548145
-0.0015087962878569255 44.39539967180332;666.398714079
0.09826919902665791 60.354732375479124;776.9834436030
0.18542773041163374 73.12927634391612;855.2564163857
0.2631556889039999 83.23638303006543;912.4385922692
0.3339057244673301 91.08778468446035;954.496705306
0.399636045514135 97.0200348733163;985.0833757569
0.4619539735902798 101.31219828150117;1006.6336269049
0.5222113740836984 104.19760214921709;1020.8641314651
0.5815729398829781 105.87230453942945;1029.0320631766
0.6410677603249105 106.50151719796919;1032.0822220183
0.7016300551169053 106.22464047551473;1030.736521157
0.764132742644236 105.15929613460146;1025.5512387335
0.8294163456658573 103.40460254049916;1016.9550044681
0.8983151058856018 101.04385646971589;1005.2745753269
0.9716818506157158 98.14673653237699;990.7524116191
1.050413030861659 94.7711106877659;973.5583815865
1.1354753961461534 90.96450714641676;953.7969114374
1.227935992833258 86.76528981880548;931.5102155331
1.3289976163949442 82.20356352070272;906.6776901930
1.4400426217034297 77.3018178968955;879.2109859580
1.5626892919808 72.07529954314535;848.9435220808
1.6988671926575962 66.53207459005587;815.612010684
1.850921813955197 60.67270080103473;778.8253968557
2.021765965007496 54.4893522222075;738.0123293266
2.2151093390456227 47.96409291765631;692.3289541791
2.435827128629845 41.06568649616531;640.4863961698
2.6905972951484474 33.743597999700086;580.3958510462
2.9891198210869456 25.91586618558101;508.3278625886
3.3468282077330196 17.44099232725516;416.41437988786
3.792655978986568 8.034439483311573;281.0399929381
4.407912326702601 -3.1658109870791566;183.45005005378
4.532071023112245 -8.261738430051244;291.128741331
4.373486831966974 -9.768962125821076;315.7421505252
3.9983926227587894 -8.385436600429843;292.46357237038
3.43820744948668 -4.2754078022062725;209.7440313481
2.670853179711588 3.3513871236417847;181.2358622641
2.2530295397776627 5.285805428040863;228.92471575195
2.055644619016438 3.251833195350276;179.2734645262
2.0774841194642955 -3.260202109806616;181.87229512294
1.900442020844764 -4.242410732435274;206.9650227812
1.588697227638482 -0.9865889972124382;100.7055775982
1.0475875255145768 10.29309902444088;320.7679976676
0.63120481633155 17.444351113219355;417.7229654280
0.2933648515992936 21.623432650685753;465.1037080707
0.008808898968278578 23.427102675231488;484.1156033285
-0.23985907419845953 23.238351748916994;482.1533702282
-0.4661085606181657 21.311047630546824;461.710709744
-0.6815829944002781 17.794862683721114;421.8776923011
-0.8979994243864402 12.724053713112834;356.685883729
-1.130573377096778 5.933867963827757;243.42151166285
-1.4133620721678994 -3.45994679508956;186.63137606954
-1.5320094769390098 -7.066610218263349;266.35673530417
-1.5390069101287578 -7.008565648889954;265.2685285908
-1.4481306023777658 -3.7527909517553293;194.3472435440
-1.2441363668249241 3.452046517033566;185.46737857477
-1.1826525750999564 5.12790278466939;226.2278673259
-1.2198250291608879 2.8255016396699006;167.736896845
-1.3775158304491466 -4.245353714419389;206.58874814469
-1.4028513800805984 -6.273730422246994;250.9526759767
-1.3315070272625453 -4.648122780005135;216.0925156297
-1.1664209990200054 0.6996303074940124;82.91495759872
-1.2640563733329002 -4.915199227924247;222.14990947732
-1.2538354849388975 -5.9667163546157305;244.6776779018
