Point;Valeur
-69.01572627435291 -80.39699233223836;17690.743535532
-41.90554559141367 -17.711178727689898;2383.5050178712
-25.827852048675254 -3.42952542791771;690.4395329132
-16.20794569707334 -1.2640894405208059;266.28276238497
-9.306555057608875 -0.38968374205943235;86.57380428176
-5.779134990607332 -0.7641261126745036;34.98844318329
-3.987949931466787 -0.2840059786749549;16.021817018401
-2.480100796389223 -0.34712861923701155;6.543906000382
-2.050148965899531 -0.7245600256523943;5.2517881386
-0.9890724874750081 0.0646073471302433;1.0923450058265
-0.5418723666832017 -0.4895873995537503;0.38006873225124
-0.8426859313521109 -0.19470425800609203;1.027427613302
0.044177537373474074 0.40283701414152717;-0.04382421571681
-0.19876148186135556 0.7363942362139607;1.4893449048047
0.4113246230778226 0.038568696096344834;0.14694984089844
0.6229785587841805 -0.3152022886429216;0.5030344937554
0.6001858657055756 -0.57306201168396;0.6039624031803
0.6900893395042738 0.42889819873048207;0.37593620964029
0.2959539427430167 0.6307698024018629;1.1851888236132
-0.012619790431982691 -0.5576242817967867;0.1144267465469
0.05816537055542892 0.34062496477433135;0.09661891752033
-0.25527727469694333 0.701844569025446;1.503032730892
0.2192698525552706 -0.24521299200329305;0.590545240292
-0.35695888426489625 -0.009917651125378457;0.14238176444875
-0.33908413464615533 0.08359030571823078;0.2892959606855
-0.23541745701238787 -0.5839457277767085;0.7803453743451
0.3015842697209226 0.4788934655864291;0.5660914491981
0.018796078846881115 0.282766513681047;0.12155948512373
-0.08704505451564559 0.3377225764758446;0.15752603868824
0.3544478554737252 0.6902429979706295;1.5772790775764
0.3251465432754986 -0.3263455522749157;0.7785568228247
0.15434572272826413 -0.6365621584680812;0.8400263926701
-0.4597696944671003 0.5509296925828813;0.7048911959204
-0.795986185122195 -0.29754489454699584;0.9387241261406
0.04037596870177795 -0.4526963880035271;-0.09901187014855
-0.18267633537542072 -0.48457000493420643;0.27332861347050
0.4399935367122326 -0.23675821311342193;0.7425991093845
0.7370331411584824 0.0650086040909611;0.12360896114942
0.1035055694496878 -0.491899472738206;0.047871007711732
-0.39863755752789165 -0.1751933356149472;0.6303763469792
-0.562965461332629 0.5228638320218625;0.42741729110603
-0.8030937072225403 -0.08603694132827422;0.44373406497042
0.04776710057949052 0.5932370499646749;0.3272167270056
-0.21368429237613062 -0.5131163544385071;0.4246635372284
0.3738055023558484 0.004483912969495574;0.13865386655446
0.4340996246880363 -0.03856017569343573;0.11822819549630
0.7161761021508922 0.3142888697390055;0.6360239128066
0.18317123092287224 0.5679228784178735;0.5410534875453
-0.43925639722499243 -0.40230221486603945;0.5849680474509
-0.7342579513012942 -0.7382372319402754;1.6649105569982
-0.11387769101721734 -0.05402784607983613;-0.3422772375724
0.4203220031359406 0.42344760325449693;0.5798560427096
0.6620684777689084 0.6581022314248812;1.1179563624023
0.42506285141909295 -0.49439575420366766;0.5849260700920
0.6815023363872114 -0.15406127563931182;0.3148397203783
0.33508236657062485 0.6149049418355833;1.1330304957234
0.21248404276510424 -0.5573254276098917;0.5814928761755
-0.3770192288659757 0.33873402815351883;0.7697873884138
-0.45116326617542724 0.6943802105248796;1.515481594045
-0.7723450224482931 -0.2984810410983808;0.8412230608810
-0.0007095857507000147 -0.4596123133009157;-0.12221162774879
0.003012858048114242 -0.4347458802478039;-0.1128824364776
-0.014270584484761262 -0.5993078169497095;0.332414942652
0.06576201182093233 0.5301162132269401;0.06198470545354
-0.2839265236539379 -0.14416990600977042;0.4570438429688
0.07825145628971575 0.6426459879563298;0.6716472605274
-0.32734643067758806 -0.5398913917871793;0.7440939286671
-0.1667171528636996 0.21822513055110648;0.3811556793511
0.45595406222495694 -0.22285363819727821;0.6920778974320
0.7860903741395653 0.18502534206910914;0.7489387641633
-0.026458985278275948 -0.46565714619494913;-0.11067461226789
0.12115686188935604 -0.38909852290380276;0.1433599674581
-0.43325615620280955 -0.7649157416354161;1.809510976678
-0.712806172009203 -0.2909380188647851;0.6490619421208
-0.1975643419097609 -0.4024084888646887;0.35448489679669
0.41388551071929813 -0.7379483231999998;1.7548506722253
