Point;Valeur
-9.628304841473454 -0.25850287250210835;108.88647103622
-9.051304841510433 0.3184971274965237;70.77417205955
-8.57663234148863 0.8023017228437254;25.84357738350
-9.099278367923265 0.2732909324551944;74.48569724174
-8.917010927734175 0.4481986919184384;58.91177614244
-8.706668661719089 0.6547138794752613;32.16054790208
-8.391404535554782 0.9711634025642011;51.688777172
-8.57119596371202 0.784891438597982;22.427997263615
-8.91244442438239 0.44048656744444087;59.494494202624
-8.782294928883008 0.5671656346720961;45.19197425109
-8.620215011275466 0.7273992273485432;12.536513632673
-8.21316451454872 1.1360870927415134;67.9536011698
-8.284159416263721 1.0615081724958368;61.27360297741
-8.36282742595248 0.9796352087280656;52.9565628063
-8.453564303300926 0.8861546618027235;41.43130281308
-8.568443240694117 0.7691513765845672;18.714363935070
-8.803810447734012 0.5328754512358521;49.22530691091
-8.713119038811849 0.6216587457482347;37.09732486559
-8.596449047398309 0.7371062445659194;4.3535258934692
-8.09841561610081 1.2368622147779753;76.2436089793
-8.125062844340814 1.208828169958886;74.09045164131
-8.152542759778884 1.180015380481706;71.80815669883
-8.180956678520829 1.1503261698617455;69.3756448345
-8.210430010120728 1.1196394145879254;66.76576496004
-8.241121369138597 1.0878016352308073;63.94260900703
-8.27323672647067 1.0546131453442582;60.85711362383
-8.307052521054331 1.0198054054721746;57.439415453421
-8.342955878698033 0.9830015700598813;53.584512544756
-8.381520645439492 0.9436418130607573;49.1224908816
-8.42366834945195 0.900825044060129;43.74712042379
-8.471070190458105 0.8529130731602742;36.80153284695
-8.527461839933563 0.7962340160171919;26.293606960153
-8.606171518103409 0.7176456697935075;15.185033234306
-8.472357630476493 0.8503186306825669;36.417225890122
-8.527033675425438 0.7953467859773339;26.138234971480
-8.603034238623279 0.7194254265357031;14.400266809258
-8.467708841407665 0.8537138153896995;36.98732382594
-8.519348314243206 0.8017452311034127;27.574246661647
-8.588534611644643 0.7325408500444013;7.147429247940
-8.34427862494839 0.9761872120503793;52.923773578
-8.376220670243294 0.9435545648667386;49.20402466164
-8.410646462523058 0.9085195918779357;44.86339655420
-8.44847537516939 0.8701797049179365;39.56451564695
-8.491442588874591 0.8268277303921296;32.53919324682
-8.543734792042462 0.7743347676243929;21.081296062085
-8.62415552026293 0.6941063602610248;22.29698624415
-8.54810353550543 0.7693868449391905;19.68330245574
-8.632608543040067 0.6851113553738962;24.53059607045
-8.564643089429548 0.7523325978251599;13.72620440406
-8.682676686464578 0.6348625377523074;34.5133481115
-8.635293086483914 0.6814692143875667;25.354059951959
-8.571518375969406 0.744553673411672;9.936180157282
-8.72718586818625 0.5897926768593682;41.4669263508
-8.68933746436834 0.6268566271216754;35.81662999597
-8.64582682331691 0.6696540917613054;27.9149973974
-8.590522594839136 0.724332136622223;11.69255695971
-8.462455777159342 0.851924950365184;36.86552775689
-8.502350636156716 0.8116685621067847;29.80908643255
-8.551739317135166 0.7620675279974394;17.54875604917
-8.635239414956166 0.6787141146958193;25.890178061130
-8.578401194225298 0.7349928545919038;3.008904450914
-8.20475236995543 1.1130642897537306;66.34175478217
-8.220818314552748 1.0964911214116035;64.87706901007
-8.237272178192347 1.079551079613351;63.344126489617
-8.254150452030972 1.0622089036231124;61.73446642485
-8.271496154711896 1.0444229829380436;60.03782290374
-8.289360638050576 1.0261435948391957;58.241551170926
-8.307806099476203 1.0073104506664126;56.329800466165
-8.326909174663403 0.9878491850246827;54.28228360918
-8.346766243292388 0.9676661676728232;52.072377395655
-8.367501574342265 0.9466405337571859;49.66405482067
-8.389280437505095 0.9246113464878667;47.00664708365
-8.412331499893368 0.9013556536756322;44.025243987275
-8.436988135238071 0.8765479858315953;40.60137858903
-8.463772912824073 0.8496774571323247;36.528775961429
-8.493597920983458 0.8198510592779997;31.390054513960
-8.528363980194468 0.7852047905109715;24.071912523547
-8.57374450969553 0.7401655854634165;7.137910698989
-8.722464312307295 0.5937005303995201;40.89226977586
-8.69611803284768 0.6193271359577571;37.012708068791
-8.667132203594388 0.6476078794003386;32.19778563244
-8.633973544905032 0.6800702017970588;25.58410999546
-8.592501208122753 0.7208328359316929;13.234488818134
-8.513400417596806 0.7990292214668234;27.263600785433
-8.55134901799379 0.7612386710610736;17.330077976945
-8.610999646549713 0.7021118584074342;19.85860988600
-8.558812440251609 0.7535731005256575;14.519720094177
-8.629252430800452 0.6838125868244403;24.676916577573
-8.587599730011164 0.724802980939764;11.2683277902
-8.497828053217056 0.8136988664218369;30.275234904673
-8.530815705663501 0.7807653898220672;23.040161171953
-8.57420811411389 0.7376137759837468;4.957261198629
-8.765514802284498 0.5494147557332285;46.80205972153
-8.744842589748002 0.5694881805182108;44.1979042010
-8.72301849955161 0.5907306525066741;41.2656321312
-8.699719552651585 0.6134659209695881;37.879251889680
-8.674427892401939 0.6382124347909244;33.81333823782
-8.646208312047206 0.6659052501290929;28.590439712569
-8.61299215384633 0.6986098566025554;20.80484932899
-8.567646917269215 0.7434382131394983;9.705802339333
-8.663061817995546 0.6488748796760293;31.889931453049
-8.633766940980232 0.6776725952067112;26.0418625574
-8.598076365900555 0.7128795825245287;16.258892093352
-8.541391335224468 0.7690542291323231;19.88933632856
-8.587279210775312 0.7233557248270012;11.87073617130
-8.51062810611549 0.7994724384742053;27.43104422702
-8.543431442620316 0.766677060588993;19.191336123126
-8.590346382318844 0.7199611327453493;13.422816436612
-8.52333968051421 0.7864653482686781;24.508062660360
-8.55966863038676 0.7501956829233597;13.249361682761
-8.626709614780628 0.6835890463102987;24.633266097474
-8.59046373149432 0.719392122305139;13.640741654437
-8.525646872542328 0.7837350257912171;23.861856530191
-8.5623353305348 0.7471081080834359;11.834801748268
-8.636034610351235 0.673910668150022;26.827865311524
-8.603321758378513 0.7061962690061327;18.446325225046
-8.556065014304075 0.753026568274793;14.493418245072
