Point;Valeur
24.454006976086887 20.83378160213924;1466.3560085253
24.139205451385504 20.518980077389475;1424.4094723934
23.80975972760977 20.199168013743687;1383.2083326975
23.507543809331658 19.879398069778098;1342.9913957336
23.18061388082455 19.579990753520313;1303.9035553846
22.887289503693545 19.263954269840053;1266.449661983
22.56777812089509 18.963759232807877;1228.122607540
22.279230998458562 18.67083246569829;1193.978437807
21.97253230414855 18.366411523686278;1157.1824775873
21.682077434568445 18.089115426403062;1124.7194899208
21.393263926608164 17.791897111810684;1090.7636243089
21.096189916424446 17.516841943369798;1058.639915257
20.826098237682697 17.236612271678382;1028.183579019
20.527834124148818 16.961080768753554;996.4235207410
20.268322298126566 16.697985687329506;968.9180544746
19.98442503835543 16.424661792180057;938.4558847624
19.717094863013415 16.174243228003707;912.4052862099
19.45887461388145 15.906001571678246;884.4298403680
19.178861779930756 15.665063970107285;858.7178807734
18.9375186393761 15.403663373920363;833.3260852768
18.67088928979689 15.170626740135035;808.7500645650
18.417148915228122 14.917205837023399;784.3069600975
18.18060296825076 14.690715762177216;762.4137012092
17.91574268646909 14.446819634303134;737.9649863143
17.685871613302073 14.224324747472936;718.0135349322
17.449113258516388 13.992516773305832;695.6354156116
17.195656559182513 13.769899212962155;675.1011934609
16.98002317945132 13.55286854569712;655.7559310165
16.745731888143414 13.32736799459895;635.5942877292
16.505364018454415 13.125224285059701;616.9556956672
16.299620775374045 12.901129115156733;598.7505917467
16.07198198900845 12.707349862685419;581.2692538952
15.841442635079694 12.49650193635906;562.9737903351
15.644559751466705 12.296597402899197;547.6917298123
15.42759824847831 12.106899869161792;530.9125071612
15.20280993449355 11.899055463720083;514.1168860346
15.013465933777432 11.721219088886103;500.73758625597
14.811215137614148 11.528025140599988;484.8379203804
14.590813422074248 11.337984366376187;469.89066412673
14.404245107486194 11.168200297471337;457.3197775597
14.219516645490039 10.976752187811186;443.0480215384
14.00888266673369 10.80423663478583;429.63034861538
13.816097719059139 10.639248585473181;417.37016300666
13.64628564607372 10.454372177610544;404.86816878993
13.456349213183762 10.29370897772776;393.113070225
13.255188379257362 10.135330834430723;380.9638816596
13.086931230718909 9.958321031652442;369.56643730681
12.922086147928525 9.804961998943941;359.69338475162
12.732776106732764 9.655981522588272;348.4621958987
12.547642624440813 9.487501967324665;337.0619435936
12.393343107406498 9.336827215271416;328.3301438487
12.234158679747688 9.198830903774704;319.31391925557
12.051544989712287 9.042176345013543;308.254766776
11.877808974873659 8.889320205491725;298.95015656998
11.73283453421317 8.75983813521105;291.65032882013
11.583519729616508 8.620330480329033;282.99420820597
11.411555588123548 8.467297329498132;273.13506124436
11.242541793500559 8.336336020918678;265.31778598007
11.103151453344163 8.2143151836921;258.6512864198
10.967032048301185 8.075697153275739;250.83260640892
10.811053028665594 7.933932310603579;242.5219798098
10.644317251977583 7.816292040473901;235.38529705531
10.50256703816627 7.700577965878989;229.12217309294
10.377953390708713 7.568088071040161;222.34408181761
10.24366575003061 7.435269039446849;215.50587481779
10.089014371930483 7.325471119775893;209.07602578030
9.936524620033254 7.218661330081757;202.96333283361
9.811208155852292 7.096682022670385;196.95015250013
9.69560654601015 6.968844176903958;191.16446168743
9.567931799711078 6.861660468802756;185.93602134372
9.421408610120196 6.764758502618572;180.3596109639
9.278088906212744 6.658084125793598;174.59594050652
9.160476681412637 6.537598822796961;169.16289783671
9.054137923251064 6.425521599579313;164.64779658251
8.939420460409885 6.333071572354251;160.52204271654
8.80645887485048 6.242958968805845;155.70652009478
8.667078643426565 6.140815164473015;150.2927576276
8.548132969134656 6.027702505624976;145.342295081
8.44823289684836 5.925427328797774;141.5688530645
8.349406243178443 5.841042027710579;138.36058359915
8.237794904306172 5.75950729261962;134.66949974632
8.109701739366125 5.6680792012139625;130.01235023966
7.98188476215829 5.56430501640008;125.14437834722
7.875637159630236 5.464083562279227;121.36964982545
7.785370599582125 5.381889287492407;118.64828966573
7.695920940692902 5.308974187619066;116.09284720841
7.595573228899691 5.232684817242399;112.96325035529
7.479360422314523 5.144994384457767;108.89439109476
7.357786161393833 5.048051846261308;104.58011823065
7.252371671222081 4.958333244256676;101.30772469984
7.166171524607422 4.885200827684422;99.04999429986
7.087137266786945 4.82023934937504;97.07915057211
7.0040030042091495 4.753217566080646;94.82177021937
6.908581026089718 4.676889416966986;91.84035883386
6.799080439281707 4.589946493425241;88.14814959117
6.687411656834776 4.502840424471247;84.69851257978
6.591815503801755 4.429452867550466;82.28675100628
6.5138312322306025 4.368765402507338;80.58513789852
6.443569584690574 4.3122215519870135;79.0609169714
6.3717644142138505 4.252441839564197;77.32630853680
6.291116381513738 4.1840558501596306;75.05659483099
6.197223441209685 4.105876084536851;72.14057985461
6.093574233993919 4.025627365142255;69.08669100611
5.994938854813683 3.9559552175554944;66.70060080578
5.913495870431322 3.8993737283978502;65.08953909668
5.846349342153589 3.8497961406651804;63.8721582786
