Point;Valeur
74.26364615159983 77.06051963759447;17391.771245679
55.93281718153449 39.158875603385155;6195.188897148
42.48917635536273 19.658475148731583;2578.38628971
32.46497527502143 9.673381778407844;1241.3804307722
24.869884889650535 4.600557999870858;660.8581019642
18.476995267252647 1.946202362322225;348.82088164219
14.305502002892041 1.2648174235695535;208.41181238808
10.725657340850745 0.7272961666731419;116.1115100404
7.926393799418889 0.2517928545270536;63.00378546010
6.212776707963883 0.13883361960691332;38.81188193410
4.384032015342285 -0.3516921803803825;19.814353770168
3.4730833952836093 -0.5909984520230012;12.569545251505
2.2916913697100227 0.08794772090912772;5.418797824392
1.6007254358917677 -0.3386864524244366;3.1590277074886
1.0094264634070083 -0.5586557785021569;1.734631494788
0.7938816966314821 0.0022701420293884667;0.2413780663164
0.27872787113316866 -0.011375927395928631;0.06194455406269
0.04105601268395209 0.055040865147350404;-0.48572743684035
-0.09929350096200884 -0.2458461769283855;0.23241078596489
0.20253709729536606 -0.10323137682409844;0.08619202043766
-0.17226178292723604 0.36035403727490245;0.3564392819735
0.21423378956440253 0.6065435197218415;0.8473590094048
-0.14884055248404582 -0.1073093207164123;-0.06671597690165
0.22752711844986473 0.3636771439771179;0.5187937110588
-0.11765325730954379 0.6111455835635403;0.5786322858193
0.2197622047383193 -0.10994240843327352;0.16374084195437
-0.13644486350980733 0.3652396381079186;0.2353744158509
0.22783815961891685 0.6130535863898294;0.9252377462298
-0.1168677269808841 -0.1106203054011119;-0.14787987170482
0.21920834679801737 0.3655673228360189;0.49100385170183
-0.13772411436663112 0.6134329076360178;0.6501891056808
0.2280174847195956 -0.11072602507470786;0.1905168972833
-0.11641371444721527 0.3656156654568081;0.1770108552488
0.21888054221664366 0.6134882563216641;0.9020248945457
-0.13847735430049501 -0.11074064442831277;-0.08497077966032
0.2281005000591504 0.3656222918135478;0.5164653129639
-0.11620325810797338 0.6134958307444617;0.5885566352597
0.2187266823922681 -0.1107426290889445;0.16383229333197
-0.13882989827104708 0.3656231902803615;0.24174435972421
0.2281335941790943 0.6134968575318279;0.9287022966671
