Point;Valeur
-3.5219624737514383;2.1845949289989
-3.527874823856447;2.1671525342356
-3.533763524561035;2.1498494019076
-3.539628670462804;2.132684420134
-3.5454703557809637;2.1156564859119
-3.5512886743578527;2.0987645050438
-3.5570837196604383;2.0820073920689
-3.5628555847818095;2.0653840701928
-3.568604362442695;2.0488934712180
-3.5743301449929383;2.032534535475
-3.5800330244129803;2.016306211757
-3.585713092315334;2.0002074572482
-3.591370439946086;1.9842372374576
-3.5970051581863123;1.9683945261558
-3.6026173375535793;1.9526783053058
-3.608207068203379;1.9370875649990
-3.6137744399305767;1.9216213033897
-3.6193195421708664;1.906278526631
-3.6248424640021932;1.8910582488115
-3.630343294146196;1.8759594918902
-3.6358221209696246;1.8609812856358
-3.6412790324857554;1.846122667562
-3.646714116355822;1.8313826828706
-3.6521274598904103;1.8167603843814
-3.6575191500508604;1.8022548324801
-3.6628892734506664;1.7878650950532
-3.6682379163568752;1.7735902474294
-3.673565164691463;1.7594293723199
-3.678871104032708;1.7453815597597
-3.6841558196165876;1.7314459070488
-3.689419396338131;1.7176215186947
-3.6946619187527903;1.7039075063541
-3.699883471077789;1.6903029887767
-3.705084137193488;1.6768070917479
-3.7102640006447247;1.6634189480329
-3.7154231446421555;1.6501376973210
-3.7205616520636005;1.6369624861702
-3.725679605455354;1.6238924679524
-3.730777087033543;1.6109268027990
-3.73585417868542;1.598064657547
-3.7409109619706866;1.5853052056855
-3.745947518122816;1.572647627302
-3.7509639280503366;1.5600911090314
-3.7559602723381476;1.547634844000
-3.7609366312488053;1.535278031781
-3.765893084723821;1.523019878332
-3.7708297123849395;1.5108595959556
-3.7757465935354135;1.498796403240
-3.780643807161283;1.4868295250141
-3.78552143193265;1.4749581922949
-3.7903795462049334;1.4631816422393
-3.7952182280201248;1.4514991180949
-3.800037555108055;1.4399098691510
-3.8048376048876316;1.4284131506907
-3.8096184544680884;1.4170082239429
-3.814380180650227;1.4056943560349
-3.819122859927637;1.3944708199454
-3.8238465684879337;1.3833368944576
-3.8285513822139956;1.3722918641127
-3.833237376685152;1.361335019164
-3.837904627178423;1.35046565553
-3.8425532086697185;1.3396830747607
-3.8471831958350506;1.3289865839650
-3.8517946630517192;1.318375495796
-3.85638768439952;1.307849128393
-3.86096233366193;1.2974068053368
-3.8655186843272933;1.2870478556104
-3.870056809589994;1.2767716135539
-3.8745767823516415;1.2665774188219
-3.879078675222247;1.2564646163415
-3.8835625605213693;1.2464325562696
-3.888028510279293;1.2364805939516
-3.8924765962381853;1.2266080898801
-3.8969068898532395;1.2168144096532
-3.9013194622938325;1.2070989239343
-3.905714384444667;1.1974610084113
-3.9100917269068987;1.1879000437567
-3.9144515599992786;1.1784154155879
-3.9187939537592893;1.16900651442
-3.9231189779442595;1.1596727356638
-3.9274267020324922;1.1504134795128
-3.931717195224371;1.1412281509792
-3.935990526443482;1.1321161598180
-3.9402467643377177;1.1230769204966
-3.944485977280376;1.114109852157
-3.9487082333712626;1.1052143785813
-3.952913600437788;1.0963899281481
-3.9571021460360463;1.0876359338026
-3.9612739374519075;1.0789518330166
-3.965429041702106;1.0703370677534
-3.9695675255353065;1.0617910844314
-3.973689455433173;1.0533133338890
-3.9777948976114503;1.0449032713491
-3.9818839180210137;1.0365603563842
-3.9859565823489413;1.0282840528814
-3.9900129560195525;1.0200738290083
-3.9940531041954825;1.0119291571787
-3.9980770917787085;1.0038495140186
-4.002084983411602;0.9958343803326
-4.0060768434779455;0.9878832410707
-4.010052736104024;0.9799955852951
-4.014012725159599;0.9721709061472
-4.017956874258952;0.9644087008152
-4.021885246761907;0.9567084705020
-4.0257979057748505;0.949069720392
-4.029694914151742;0.9414919596229
-4.033576334495125;0.9339747012478
-4.037442229157136;0.9265174622099
-4.041292660240499;0.9191197633087
-4.045127689599527;0.9117811291695
-4.04894737884112;0.9045010882131
-4.052751789325747;0.8972791726255
-4.0565409821684355;0.8901149183277
-4.060315018239754;0.8830078649457
-4.0640739581667855;0.875957555781
-4.06781786233411;0.8689635377833
-4.0715467908847645;0.8620253615163
-4.075260803721216;0.8551425811343
-4.078959960506323;0.8483147543505
-4.08264432066429;0.841541442409
-4.086313943381625;0.8348222100588
-4.089968887608091;0.8281566255212
-4.0936092120576495;0.821544260466
-4.097234975209412;0.8149846899851
-4.100846235308564;0.8084774925587
-4.104443050367322;0.8020222500353
-4.1080254781658425;0.7956185476012
-4.111593576253171;0.789265973754
-4.11514740194815;0.7829641202791
-4.1186870123403505;0.7767125822175
-4.12221246429098;0.7705109578461
-4.125723814433808;0.7643588486481
-4.129221119176063;0.7582558592889
-4.132704434699351;0.7522015975901
-4.136173816960545;0.7461956745045
-4.139629321692693;0.7402377040909
-4.143071004405915;0.7343273034898
-4.146498920388282;0.7284640928983
-4.149913124706719;0.7226476955458
-4.153313672207884;0.7168777376700
-4.156700617519045;0.7111538484927
-4.16007401504896;0.7054756601959
-4.163433918988757;0.6998428078985
-4.166780383312793;0.6942549296323
-4.170113461779534;0.6887116663195
-4.173433207932408;0.6832126617489
-4.176739675100671;0.677757562553
-4.180032916400259;0.672346018187
-4.18331298473465;0.6669776809030
-4.186579932795704;0.6616522057306
-4.189833813064514;0.6563692504535
-4.193074677812249;0.6511284755878
-4.196302579100992;0.6459295443597
-4.1995175687845805;0.6407721226845
