Point;Valeur
-3.8287106706264264;1.3719186931043
-3.833396027943933;1.3609648276169
-3.8380626438321688;1.3500984196582
-3.842710593256852;1.3393187709599
-3.8473399508838337;1.3286251888284
-3.8519507910803066;1.318016986101
-3.856543187915994;1.3074934811013
-3.8611172151643416;1.2970539975950
-3.8656729463036923;1.2866978647473
-3.870210454518487;1.2764244170793
-3.874729812700423;1.2662329944252
-3.87923109344963;1.2561229418901
-3.8837143690758404;1.2460936098077
-3.88817971159955;1.2361443536988
-3.892627192753161;1.2262745342297
-3.8970568839821587;1.2164835171711
-3.9014688564462388;1.2067706733575
-3.905863181020467;1.197135378646
-3.910239928296394;1.187577013879
-3.9145991685832184;1.1780949648402
-3.9189409719088966;1.1686886222172
-3.923265408021267;1.1593573815636
-3.9275725463891877;1.1501006432581
-3.93186245620364;1.140917812467
-3.936135206378836;1.1318082991066
-3.940390865553333;1.1227715178028
-3.944629502091125;1.1138068878564
-3.948851184082768;1.1049138332041
-3.9530559793464484;1.0960917823822
-3.957243955429072;1.0873401684892
-3.9614151796073607;1.078658429150
-3.9655697188889363;1.0700460064795
-3.9697076400133904;1.0615023470467
-3.973829009453346;1.053026901839
-3.977933893415541;1.044619126228
-3.982022357841889;1.0362784799337
-3.9860944684105295;1.0280044269877
-3.9901502905368993;1.019796435702
-3.994189889374761;1.0116539786359
-3.9982133298172675;1.0035765325558
-4.002220676498006;0.9955635784080
-4.0062119937920055;0.9876146012828
-4.010187345816829;0.9797290903811
-4.014146796433552;0.9719065389822
-4.018090409247809;0.9641464444111
-4.022018247610809;0.9564483080062
-4.025930374620356;0.9488116350872
-4.029826853121865;0.9412359349234
-4.0337077457093695;0.9337207207020
-4.037573114726523;0.9262655094972
-4.041423022267607;0.9188698222385
-4.045257530178528;0.9115331836808
-4.049076700057803;0.9042551223729
-4.052880593257562;0.8970351706281
-4.056669270884523;0.8898728644935
-4.060442793800978;0.8827677437205
-4.0642012226257656;0.875719351735
-4.067944617735256;0.8687272356086
-4.071673039264306;0.8617909460287
-4.075386547107241;0.8549100372702
-4.079085200918804;0.848084067166
-4.082769060115119;0.8413125970821
-4.08643818387465;0.8345951918822
-4.090092631139144;0.827931419907
-4.093732460614579;0.8213208529437
-4.097357730772111;0.8147630661968
-4.100968499849014;0.8082576382637
-4.104564825849611;0.8018041511057
-4.108146766546204;0.7954021900219
-4.111714379480009;0.789051343622
-4.115267721962079;0.7827512038021
-4.118806851074221;0.77650136571
-4.122331823669917;0.7703014277425
-4.125842696375227;0.7641509914805
-4.129339525589718;0.7580496617003
-4.132822367487352;0.7519970463302
-4.136291278017394;0.7459927564288
-4.1397463129053165;0.7400364061599
-4.143187527653689;0.734127612768
-4.1466149775430665;0.7282659965538
-4.150028717632885;0.7224511808487
-4.153428802762347;0.7166827919923
-4.15681528755129;0.7109604593072
-4.160188226401079;0.7052838150753
-4.163547673495468;0.6996524945148
-4.166893682801477;0.6940661357560
-4.170226308070265;0.6885243798187
-4.173545602837974;0.6830268705884
-4.176851620426616;0.677573254794
-4.180144413944902;0.6721631819857
-4.183424036289116;0.6667963045103
-4.186690540143951;0.6614722774913
-4.1899439779833685;0.6561907588054
-4.193184402071426;0.6509514090608
-4.196411864463135;0.6457538915756
-4.199626417005277;0.640597872355
-4.202828111337248;0.6354830200741
-4.206016998891892;0.630409006048
-4.209193130896317;0.6253755042215
-4.212356558372724;0.6203821911384
-4.215507332139227;0.6154287459273
-4.218645502810665;0.6105148502779
-4.2217711207994135;0.605640188421
-4.224884236316209;0.600804447111
-4.227984899370936;0.5960073155993
-4.231073159773445;0.5912484856207
-4.234149067134343;0.5865276513711
-4.237212670865798;0.5818445094876
-4.240264020182328;0.5771987590295
-4.243303164101591;0.5725901014586
-4.2463301514451794;0.5680182406206
-4.249345030839393;0.5634828827255
-4.252347850716028;0.5589837363289
-4.255338659313157;0.5545205123135
-4.258317504675897;0.5500929238701
-4.2612844346571865;0.5457006864797
-4.264239496918549;0.5413435178946
-4.267182738930868;0.5370211381208
-4.270114207975137;0.5327332693997
-4.27303395114323;0.5284796361904
-4.275942015338652;0.5242599651518
-4.278838447277291;0.5200739851254
-4.281723293488174;0.5159214271174
-4.284596600314215;0.5118020242819
-4.287458413912951;0.5077155119034
-4.290308780257293;0.5036616273798
-4.29314774513626;0.49964011020595
-4.295975354155708;0.4956507019561
-4.298791652739079;0.491693146268
-4.301596686128116;0.4877671888272
-4.304390499383597;0.48387257734780
-4.307173137386056;0.4800090615594
-4.309944644836506;0.4761763931898
-4.312705066257154;0.47237432594858
-4.315454445992119;0.46860261551195
-4.318192828208144;0.4648610195068
-4.320920256895305;0.4611492974951
-4.323636775867717;0.4574672109586
-4.3263424287642405;0.45381452328326
-4.329037259049176;0.4501909997442
-4.3317213100129734;0.44659640749077
-4.334394624772916;0.44303051553118
-4.337057246273819;0.4394930947180
-4.339709217288718;0.4359839177334
-4.342350580419557;0.43250275907449
-4.344981378097872;0.4290493950385
-4.347601652585473;0.4256236037092
-4.350211445975125;0.4222251649417
-4.352810800191218;0.4188538603491
-4.355399756990447;0.41550947328797
-4.3579783579624785;0.41219178884455
-4.360546644530623;0.40890059382104
-4.363104657952494;0.4056356767218
-4.365652439320678;0.4023968277398
-4.36819002956339;0.39918383874310
-4.370717469445131;0.39599650326153
-4.373234799567344;0.3928346164733
-4.375742060369068;0.38969797519225
-4.378239292127586;0.38658637785400
-4.38072653495907;0.3834996245037
-4.383203828819228;0.3804375167832
-4.3856712135039455;0.3773998579177
-4.3881287286499235;0.3743864527035
-4.390576413735317;0.3713971074957
-4.393014308080369;0.36843163019515
-4.3954424508480425;0.36548983023662
-4.397860881044645;0.3625715185763
-4.400269637520461;0.35967650767983
-4.402668758970373;0.3568046115099
