Point;Valeur
-8.158115121645235;9.973691121564
-7.84331360077736;8.084432232365
-7.5453562890559205;6.478838638236
-7.2699370149177;5.152614051693
-7.018797967188963;4.075545232326
-6.791823793290658;3.2106325062025
-6.587952191242639;2.521592161672
-6.405646619043858;1.9758424176294
-6.243162945091624;1.545454108048
-6.098704969591319;1.207152610204
-5.970515160075425;0.9418996759362
-5.856925963933057;0.7343221076625
-5.756386632479756;0.572120737794
-5.667474761417615;0.44552255712950
-5.588898378275087;0.3468012999350
-5.5194923252625285;0.26987227600666
-5.458211361201361;0.2099576515340
-5.404121546777009;0.16331422456944
-5.356390913407047;0.12701448315910
-5.3142800438295525;0.09877194594950
-5.277132946647539;0.07680267011754
-5.244368445173137;0.059715936996336
-5.215472195150969;0.04642826688317
-5.189989377767637;0.03609596366453
-5.16751807134535;0.02806230422726
-5.14770327889692;0.021816258596901
-5.130231573628495;0.01696026276975
-5.114826316690386;0.01318508300468
-5.101243398412339;0.01025022572207
-5.08926745417844;0.007968678375499
-5.078708507833295;0.006195029205343
-5.069398998290647;0.00481622096374
-5.061191148328741;0.0037443566337900
-5.053954638073956;0.0029111029696916
-5.047574549187401;0.0022633377303844
-5.041949549151603;0.0017597646740227
-5.036990288233708;0.0013682814236128
-5.03261798464104;0.0010639329220431
-5.028763176070748;0.0008273202976768
-5.025364618288584;0.00064336386092
-5.022368313562354;0.0005003414516237
-5.01972665373808;0.0003891408677021
-5.017397664498785;0.00030267873001227
-5.0153443389053;0.00023544873644070
-5.0135340497037895;0.00018317050138464
-5.011938031113145;0.00014251658685841
-5.010530921893494;0.00011090031592687
-5.0092903624597405;8.63108346333549e
-5.008196639655199;6.718490163717916e
-5.007232373552429;5.230722720187616e
-5.006382241312544;4.073300417153842e
-5.005632733720595;3.1727689167125815e
-5.0049719405321405;2.472019265514107e
-5.004389361222703;1.9266491943369292e
-5.0038757381346635;1.5021346088484632e
-5.003422909371459;1.1716308565219214e
-5.003023679102357;9.142635314031855e
-5.002671703217459;7.137998082179696e
-5.002361388516326;5.576155725037627e
-5.002087803828555;4.3589248265298496e
-5.001846601654124;3.409937669014651e
-5.001633949078463;2.6697895910098458e
-5.001446466864518;2.092266390149154e
-5.001281175754009;1.6414113126610722e
-5.001135449124588;1.2892447145273164e
-5.0010069712506295;1.0139910995944204e
-5.000893700504401;7.987005915661383e
-5.0007938369128455;6.301770441960956e
PointOptimal;ValeurOptimale
[-5.00079384];6.301770441960956e-07
Temps;Nb iteration
0.002701282501220703;67
