Point;Valeur
40.13634295093058 -49.65728874198365;6542.644618825
21.381527684874044 -4.03631365497975;489.2324519557
11.43641481601864 -0.037569204022275926;130.37582205418
5.739312539130054 0.35753232234466736;33.488724362565
3.5494691676139496 0.8105058307183981;14.250317658604
1.3744245982507337 0.6261507294882733;2.3994388726867
0.5115537188421122 -0.7350440893726535;1.5847334398913
0.9154912994141835 0.0784541833101553;0.9056083155286
0.045058578830798446 -0.65579572832225;0.6944864676231
-0.23888397860040644 0.6735809103076877;1.3137877124852
0.36587323420394124 -0.5866575384043888;0.9784482185281
0.39367481701247886 0.6480707207916696;1.3277947714492
0.5600928032993719 -0.6997021166586599;1.3578076268000
0.8459724228256666 0.40299808600560194;0.9796422874797
-0.17086552221458984 0.7849579257829635;1.5267963754636
0.5448545723917393 0.4139620636452994;0.38483693483530
0.8811805927592649 0.7412362845362079;2.284391637492
-0.09212571594713159 -0.015786825052988673;-0.45936827152680
0.4369881424683004 0.15467088335064538;0.5086745577673
0.7692055690787798 -0.7255771499870907;1.7410399021832
-0.10446940350859735 0.17101444280651457;0.056480030967724
0.4748813044675785 -0.6492779347154388;1.2231007531978
0.8814599483434463 0.6962526041484028;2.0964898806725
-0.09123669895788356 -0.4299874845720354;0.0039005832537215
0.43399679967225413 -0.6544340482048423;1.3209563410001
0.7572833335212906 0.6787309426880765;1.4727627053159
-0.06699790749988133 -0.5552918218426657;0.16394556280242
0.3402262317608521 0.4553858454912767;0.5927371073389
0.22820467863600846 0.46607756497620656;0.39599401580
-0.40930719617777245 0.3730490978836758;0.6790512943859
-0.6435352347455644 0.8307405299116759;1.6493232695514
-0.4911804960998164 0.7553149685445586;1.6865432454978
-0.9059581296105731 0.1260353651335171;1.0458522189966
-0.0012304550149241367 -0.7830717226940882;1.1825900781672
0.006412174501340462 -0.3958098942561401;-0.05846994531197
-0.035402681628468824 -0.8063366610533846;1.2308717169740
0.18956827481531302 -0.5941730463088419;0.7004958696204
-0.5202473759654921 0.6790015585840707;1.3116001244938
-0.9125758157582694 -0.5535706543783754;1.4305586287529
-0.030987670240125387 0.4422142501290487;-0.10459425209702
0.1666872515302401 0.5700472822697982;0.49940015225603
-0.5476777668556428 -0.558651893810987;0.5864912587142
-0.8758462670137354 0.4804081138791487;1.0741457437453
0.10852084316103772 0.23939488631289518;0.24761655258394
-0.4861361859783677 -0.08222917988945433;0.14558825965999
-0.8999388083335238 0.6748852699341172;2.061278797677
0.02416605250905013 -0.5789664171254378;0.22564644497003
-0.1313563209926285 0.6099194915352351;0.6105080747988
0.5318361697929472 -0.7225504495986763;1.5018446510222
0.9017852718944239 0.19995008328518904;1.2999923537093
-0.016232385706172137 -0.44825608087927526;-0.11722951751684
0.08816199061805619 -0.5248671839910858;0.09004198111766
-0.42384190930721566 0.19355975269607184;0.6643636923780
-0.713430772220264 -0.49896934984815633;0.4556170762395
-0.11865124942456307 -0.05874462102721256;-0.3173033986005
0.5095040808723847 0.5290853526833449;0.5311158783453
0.9155967647961647 -0.23393500457267857;1.4320644936422
0.045560935237078715 0.137432200482006;-0.1893474690599
-0.24136181384493938 -0.7722891636443509;1.7143830645331
0.35499567936171683 -0.29353448081782985;0.8312508277683
0.3243654712512365 -0.44145070975038847;0.5863281693627
0.12408566773201546 -0.576489088141603;0.40257495186638
-0.5203710238327277 0.5962890484551652;0.8258183300013
-0.9125022527624074 -0.6869805032726829;2.1768828596314
-0.030646663498100857 0.500305507088361;-0.06602016934822
0.1649061727284038 0.04443163765245661;-0.2113124072447
-0.5485709071979757 -0.4174866406062989;0.3744444496241
-0.8739811339623113 -0.724907949806219;2.193159941695
0.11382809070822375 0.17744352322674617;0.10408747999661
-0.49917783964564166 -0.6113814587585749;0.9513932505894
-0.9125503906686607 0.7247605377580983;2.35308296537
-0.030869784836418335 -0.17799835849469492;-0.05007639738119
0.16607174941843472 0.6084421344266893;0.7084606487352
-0.5480067764042886 -0.7197859885571518;1.4654024742609
-0.8751639375784761 0.22603927286513215;1.2507356415437
0.11048358093522537 -0.2137008922458501;0.20338046443568
-0.49112050586525036 0.3301681899954494;0.6338298042189
-0.9058949872337709 0.7042261621289085;2.2369974035915
-0.0009556479121133332 -0.36461833124458676;0.002331377138635
0.004907842029671983 -0.8234258132234341;1.225433551144
-0.02718050685930251 -0.7127511306764246;0.9764386358678
0.14669945862053702 0.29075193832194357;0.3785511254802
-0.5474060122658233 0.41796024165128387;0.3754896128291
-0.8764056820295643 0.7219314227414618;2.1916858807791
0.1068935124658641 -0.20497405219415576;0.17161170612872
-0.48186197226639493 0.40700728531121877;0.5049272577209
-0.8937176071101957 0.7705715268736761;2.4186526572586
0.04866425920073947 0.2776973981933577;0.1508151057562
