Point;Valeur
1.613346497172067 -3.077560431576682;156.74347040882
2.330106951347387 -2.133309141821817;85.97743485405
3.1725057561438796 -0.8966678090052798;31.794740412325
3.7547382822789124 0.1943022143066233;15.470910552450
3.9338947455227102 0.9527171991456621;15.943428206194
3.749725608385224 1.3822017016819075;15.303299996553
3.3345357242508897 1.5861824266194695;10.839824831971
2.8342902490636703 1.6882872973929361;6.177560100233
2.3601478688531254 1.7831141422926495;3.412909431183
1.971701614370034 1.9186887060494857;2.1614952692252
1.6829284415822343 2.101644035818131;1.4590707646767
1.478934972981866 2.3132318853887766;0.8738076106299
1.3336241131371964 2.526307463884855;0.4141663200998
1.2225501826923295 2.7175661312676294;0.1436416974384
1.1292663402018093 2.873342058389759;0.03277923585496
1.0462108168340567 2.9900178001355777;0.00748513465673
0.9723696928473364 3.07128191798374;0.013466398217382
0.9099260021860092 3.124441552576115;0.02832354037105
0.8614139996626166 3.157304234222315;0.045352190712866
0.8280527201479269 3.1762973949893816;0.0607223325354
0.8092621041061651 3.1858225251168535;0.07100759925031
0.8029952295567424 3.188470886827831;0.07462346343731
0.8064295235669331 3.185637030363453;0.07218239465484
0.8166506480261517 3.1781574031049704;0.0654648704825
0.8311257365504102 3.1667647145860416;0.05634678767223
0.8479154610694591 3.1523020253886234;0.04632580312063
0.8656747605176256 3.1357414553197756;0.03647703532352
0.8835327234267384 3.1180936734065687;0.02752132287768
0.9009373536594018 3.1002901830382035;0.01987755609921
0.917522530163994 3.0830925940104326;0.013708425720931
0.9330216347243219 3.067050800105587;0.008981932197019
0.947227024967191 3.0525072034391036;0.005542275844968
0.9599810630753239 3.039631127523777;0.003172743165912
0.9711815253849451 3.028465087665697;0.0016412652242982
0.9807879964662836 3.018968721000852;0.000729150201750
0.988822103240859 3.01105273017858;0.00024717088705008
0.99536011178516 3.0046011087498257;4.2704779761560344e
1.0005199922709347 2.999483697190948;5.370150009822913e
1.0044463737744163 2.9955625886197335;3.9461180797569306e
1.0072964591068607 2.992695666370186;0.00010659185330616
1.0092287954003298 2.990739461933285;0.00017093226021370
1.0103955204033874 2.9895522979798668;0.00021723221364324
1.0109377592334081 2.988997764127116;0.00024070040019873
1.0109833712597576 2.9889481069523014;0.0002427975651091
PointOptimal;ValeurOptimale
[1.01098337 2.98894811];0.0002427975651091375
Temps;Nb iteration
0.002502918243408203;43
