Point;Valeur
-2.6862036307044024 8.457225139680446;31.377048082730
-2.3714021111646626 8.142423619724328;27.96817976739
-2.0660407725000263 7.8366628261252265;24.84888542941
-1.7733191367110788 7.542990444237868;22.031297121989
-1.4945354849951005 7.262637134000729;19.504728036055
-1.2301400080436908 6.9960256710249995;17.249904819657
-0.9801348744628708 6.743153191532724;15.244418438816
-0.7442645776504531 6.503772630147313;13.465230171472
-0.5221196195067306 6.277491346115314;11.889920358066
-0.3131981770306275 6.063829671587218;10.497318671373
-0.11694501339207397 5.862257790320006;9.267802731026
0.06722296886152893 5.672219915683856;8.183409739721
0.239899503921359 5.493150560850616;7.227840297233
0.40167717712518436 5.3244856532267475;6.38640023069
0.5531393176608969 5.165670166437539;5.645908026883
0.6948544474588263 5.016163335464499;4.9945848675578
0.8273725433036769 4.87544215962729;4.4219378600102
0.951222604755874 4.743003674117838;3.9186430486430
1.06691117240901 4.618366326465319;3.4764322302103
1.1749215422000827 4.5010706982960205;3.08798593129
1.2757134906927938 4.390679747100701;2.746833817893
1.369723374814011 4.286778696782775;2.447263094716
1.4573645041625358 4.188974672946717;2.1842349895808
1.5390277092442084 4.096896155043403;1.9533091245442
1.6150820476110594 4.010192299927271;1.7505753950382
1.685875603775099 3.9285321782366185;1.5725928751710
1.7517363492876072 3.851603955136079;1.4163352161947
1.8129730373758446 3.7791140393922973;1.2791419886941
1.8698761126803327 3.710786218998982;1.1586754254887
1.922718621367559 3.6463607971030774;1.0528820431
1.9717571105906677 3.5855937385329013;0.9599586500245
2.017232509120664 3.5282558345339856;0.8783222821818
2.0593709832071583 3.4741318912529633;0.806583647350
2.0983847634613353 3.4230199458438295;0.7435236912407
2.134472939942393 3.374730512851265;0.688072938632
2.167822223632264 3.329085862478241;0.6392932947979
2.1986076733560207 3.2859193316365563;0.596362025243
2.226993387818611 3.245074668055891;0.5585576613736
2.253133162894228 3.2064054072811543;0.5252476069719
2.2771711147044345 3.169774282060544;0.4958772451469
2.2992422692702665 3.1350526633540565;0.46996036786208
2.3194731197365934 3.1021200320257405;0.4470707703612
2.33798215229443 3.070863480130733;0.42683487092682
2.3548803420472435 3.0411772406469115;0.4089252326143
2.3702716200890723 3.012962244422411;0.39305487805172
2.384253313128738 2.9861257030964166;0.378972301230
2.396916556981139 2.960580716746384;0.3664570916309
2.4083466852412276 2.9362459050075915;0.35531609611
2.418623594442261 2.913045060451182;0.34538005296833
2.4278220869568528 2.890906823021923;0.33650064037255
2.4360121928738665 2.8697643743851424;0.32854788855819
2.4432594720263006 2.8495551510589427;0.321407911043
2.44962529731379 2.830220575270962;0.31498091578332
2.4551671203995005 2.8117058025035977;0.3091794618192
2.4599387208204764 2.7939594847565097;0.30392693123075
2.4639904395023478 2.7769335485944904;0.29915618987215
2.4673693976072575 2.7605829870943444;0.294808413632
2.470119701607151 2.744865664853853;0.2908320598041
2.47228263542345 2.7297421352679994;0.2871819656639
2.4738968404211437 2.71517546932625;0.2838185585494
2.474998484015194 2.7011310952206857;0.28070716367306
2.475621417581368 2.6875766480951286;0.27781739758959
2.4757973243533224 2.674481829313333;0.27512263673473
2.4755558579169183 2.6618182746459733;0.2725995517507
2.474924771901154 2.6495594308265034;0.27022769946454
2.4739300414094463 2.6376804399467813;0.26798916538639
2.4725959767184693 2.6261580312029484;0.2658682504773
2.4709453297316353 2.6149704195316774;0.26385119670902
2.4689993936397556 2.604097210695182;0.2619259466124
2.466778096223778 2.5935193124168796;0.2600819326094
2.464300087203022 2.583218851178578;0.25830989243957
2.4615828200030356 2.57317909432254;0.25660170744993
2.4586426283034792 2.5633843771244016;0.254950260918
2.4554947976887815 2.5538200345184183;0.2533493139311
2.4521536327246567 2.5444723371813134;0.2517933966295
2.448632519744894 2.5353284316969447;0.25027771294226
2.4449439856208524 2.5263762845428404;0.24879805711233
2.4410997527769536 2.517604629655733;0.2473507405701
2.437110790681626 2.5090029193443644;0.2459325278659
2.4329873640499207 2.5005612783434654;0.24454058054185
2.42873907795664 2.4922704608001207;0.2431724079568
2.424374920068761 2.484121810013324;0.2418258242067
2.4199033001711125 2.476107220747386;0.2404989103814
2.4153320871630903 2.468219103950315;0.23918998149841
2.410668643690566 2.460450353734873;0.23789755753452
2.4059198585585677 2.452794316467425;0.23662033804704
2.401092177067718 2.445244761834362;0.2353571799390
2.396191629415098 2.4377958557599984;0.23410707798073
2.391223857270865 2.430442135055899;0.2328691477437
2.386194138656205 2.42317848369323;0.23164261065049
2.381107411230461 2.4160001105907942;0.23042678087630
2.3759682940842586 2.4089025288275154;0.2292210538740
2.370781108140375 2.4018815361816994;0.22802489632116
2.365549895246665 2.3949331969171808;0.22683783731204
2.360278436047401 2.388053824734485;0.22565946064199
2.3549702667106467 2.381239966813471;0.22448939804725
2.3496286945858094 2.374488388875004;0.2233273232825
2.3442568128570827 2.3677960612028235;0.22217294693253
2.3388575142584838 2.361160145554248;0.22102601186619
2.333433503914453 2.3545779829128137;0.2198862892542
2.3279873113539877 2.3480470820228603;0.21875357508025
2.3225213017570416 2.3415651086591533;0.21762768708362
2.317037686484359 2.335129875581549;0.21650846208196
2.3115385329267983 2.328739333132495;0.2153957536243
2.3060257737308327 2.3223915604393284;0.2142894299361
2.300501215426695 2.3160847571758088;0.2131893721176
2.294966546512645 2.30981723585374;0.21209547256692
2.2894233450113695 2.3035874146041166;0.2110076335962
2.283873085552859 2.2973938104266964;0.20992576622
2.2783171459951146 2.2912350328646562;0.20884978910351
2.2727568136271596 2.285109778088231;0.20777962761149
2.267193290972375 2.2790168233573267;0.2067152130158
2.2616277012209443 2.272955021833942;0.20565648177034
2.2560610933126304 2.2669232977338445;0.20460337488772
2.250494446698367 2.2609206417813854;0.2035558373916
2.2449286757917144 2.254946106960225;0.2025138178362
2.239364634140413 2.2489988045335854;0.20147726788604
