Point;Valeur
-10.176682926031907 1.1792107215748748;37.89133898374
-10.316660781423394 1.0392328661833878;15.846786966244
-10.237630597056688 1.1174385023871405;26.336327769666
-10.239785696694081 1.1142310542485478;25.634202925346
-10.306297618969138 1.0466251565039248;12.482065181400
-10.25459659608861 1.0973904735933393;21.408844129870
-10.26187066541127 1.0891465543637422;18.999107547347
-10.325219560807426 1.024877417197273;20.306988943194
-10.33153137593984 1.0174973335559347;22.343429942909
-10.292174280327835 1.0556796620082638;6.010294012068
-10.15940521987524 1.1878716677820296;39.46506115352
-10.047494472524553 1.2990464855218302;53.80800543700
-9.95113177390744 1.3944197035192587;63.574812721337
-9.868031089032481 1.4762320934161726;70.8851484284
-9.796834795738402 1.5457974231420433;76.55382477226
-9.73663086370414 1.6039937179729689;80.99485012063
-9.686765310140514 1.6514480925881398;84.44920216963
-9.646754338017065 1.6886231829102392;87.06813435255
-9.616237759430167 1.7158629164131005;88.95003652681
-9.594952605627252 1.7334184534295203;90.1587673991
-9.582717988586328 1.7414631126631612;90.7333452055
-9.579427073689445 1.740100363527044;90.69302162878
-9.585044237838288 1.7293667872614318;90.03947911487
-9.599606717356668 1.7092307015882344;88.75681855349
-9.623230950578824 1.679586263581891;86.80932766795
-9.656124775148824 1.6402419352833415;84.13633829522
-9.698608060635792 1.590900814614354;80.64238590827
-9.751147000757694 1.5311277607074454;76.17854004249
-9.814413021766637 1.460292656452486;70.50473714666
-9.889391605868614 1.3774651584021533;63.204309725838
-9.977609222877717 1.2811944014968728;53.4480997731
-10.081713995255207 1.168943610822363;39.05642365183
-10.207695538672404 1.0349093922439958;8.405106086794
-10.20439868252547 1.0325318180619776;9.364579251003
-10.127982096862988 1.1042742026991377;28.021627633828
-10.079318668301436 1.1483034844135998;36.384420856543
-10.051537955390387 1.1714017186536798;40.13373926789
-10.042345319318631 1.175831615974026;40.908200323810
-10.05108281609742 1.1622453618601556;38.988034999319
-10.078340799297514 1.1300699784484702;33.81504752546
-10.126621648463736 1.076853443531967;22.665948746937
-10.205311411705132 0.9933637765563633;21.93833209265
-10.245527769262841 0.9484914533946588;31.817065021126
-10.260243613418982 0.9291264372079333;35.15933050618
-10.252456316074543 0.9322513841783361;34.481100657865
-10.222319716847014 0.957737078963663;29.535446009914
-10.166925759641842 1.0085728114669275;15.841802638903
-10.068621152726985 1.1027695331294942;29.8332546490
-9.999570899524675 1.1675830440863546;40.94739277185
-9.951418759105293 1.2113149097940272;47.011926611782
-9.921198582663648 1.2368962252350184;50.25955959372
-9.907511217432061 1.245709044046689;51.39365382989
-9.909771589718563 1.2383352217570034;50.62693236281
-9.928020181376704 1.2147445542243067;47.863931872395
-9.962995561644648 1.1742245109702496;42.616294926608
-10.016572971827314 1.1149486508307191;33.411437754486
-10.093541466407268 1.0322096458678982;11.582754152266
-10.22646913878472 0.8942089682558116;38.93781942088
-10.334091718417488 0.7814897753921566;53.52387352425
-10.422954740248608 0.6873706480476134;63.171405131331
-10.495728414141674 0.6091081171768399;70.18294758433
-10.553929634006083 0.545136807531775;75.41890015923
-10.598542945017211 0.49443876607862025;79.30619725105
-10.630248084850376 0.45631201264777904;82.08612526372
-10.649523746580202 0.4302649367788732;83.90277784348
-10.656700447680546 0.415962577561771;84.84111578940
-10.651988137578568 0.4131987585995579;84.94471825122
-10.63548884266502 0.4218836295977014;84.22349088976
-10.607198359038147 0.44204257534620867;82.65496761647
-10.566997532099615 0.47382601411802155;80.17975271506
-10.514630578480599 0.5175328004112388;76.68902737657
-10.449663263259817 0.5736547795677587;71.99754099022
-10.371403788021647 0.6429604127859713;65.78363138017
-10.278742333488834 0.7266633870690486;57.43640584612
-10.169772725423194 0.8268181859607938;45.54558720837
-10.04059889703803 0.9475627557484013;24.61209149882
-9.877203220440197 1.1035719358946436;35.77559048006
-9.75131214239975 1.2213980236801605;52.01374899506
-9.650426631027884 1.3135818126193366;61.831844491
-9.57022858521568 1.3844215775891868;68.45346322085
-9.50842939944121 1.4361842448805298;72.94886325746
-9.463633396400041 1.470249813749669;75.81078848082
-9.434957497058683 1.4874937261578187;77.29145096075
-9.421872122868702 1.488446976087565;77.51257021307
-9.424133051960565 1.4733652781727065;76.50559137270
-9.441764094068448 1.4422478487988293;74.22005242510
-9.475081819117724 1.3948149660563414;70.5065407491
-9.52477483639073 1.3304325425903416;65.06005071001
-9.592085926976363 1.24793722031509;57.26279865226
-9.67925620279917 1.1452087373626232;45.64624973012
-9.790932709318648 1.0178185265684965;24.33209136843
-9.943686879323568 0.8501388648152983;37.23364287557
-10.054070797091171 0.7258963122673179;53.38097566890
-10.13575492418169 0.6307386635399801;62.97727479470
-10.193424075678609 0.5597646233783875;69.2330197795
-10.229524524171088 0.5104224898775778;73.21494647633
-10.2455216663687 0.4811969915486062;75.40206732519
-10.242316071270936 0.471175499073333;76.02050561250
-10.22041044673984 0.47987463356201526;75.14827941357
-10.17996899891469 0.5071797410935647;72.743668451
-10.120806162692181 0.5533588951269618;68.62687954839
-10.042295070602924 0.6191619721723285;62.39552938368
-9.943123766884785 0.70608103409116;53.158453252285
-9.820644691337934 0.8170662560501888;38.39246500916
-9.668130772648452 0.959362922485608;15.698985646974
-9.621454378126527 0.9947245736527875;26.27177551048
-9.623027069461271 0.9814547163664425;23.546967594208
-9.672517825009255 0.920216253887859;12.396723439208
-9.634431195267231 0.9501252132333242;14.803172122694
-9.661242760628003 0.9153356981009305;13.442293293076
-9.623309725401997 0.9469106742590279;14.436290434291
-9.643112010863414 0.9208525025303;9.513348062544
-9.587515127864316 0.9718407105475546;22.946715652133
-9.56436131968379 0.9902823262422384;27.48384905089
-9.567208229572211 0.9826047236840115;25.944642218820
-9.596664081516275 0.9482253309264904;16.516366928927
-9.665384409984414 0.8746420417303439;24.407140163667
-9.702716763903075 0.8327156293438192;32.97439935009
-9.717384819123795 0.8135702201123312;36.156035845699
-9.711782953737046 0.8147762033051446;35.83737366955
-9.686157427349487 0.8360992060212551;31.95892836318
-9.638623328170137 0.8794858642338294;22.262259814855
-9.560933656870292 0.9533755135917632;19.818776770755
-9.523826611764207 0.986478503784492;28.19088783787
-9.513741382007023 0.9923546493849611;29.541602173993
-9.528596724007867 0.973099625233308;25.530792843570
