Point;Valeur
-12.502028778180076 2.428416481389733;93.05239505915
-12.50317894230629 2.427278492506682;92.97575292021
-12.504326550331347 2.426143062393909;92.89921823468
-12.505471623072287 2.4250101702333233;92.82278987602
-12.506614181083004 2.4238797954699782;92.74646673117
-12.507754244659049 2.4227519178073837;92.67024770039
-12.508891833842142 2.4216265172029097;92.59413169697
-12.510026968424771 2.4205035738632907;92.51811764700
-12.511159667954425 2.419383068240252;92.44220448916
-12.512289951738017 2.418264981026208;92.36639117446
-12.513417838846 2.4171492931500813;92.29067666606
-12.514543348116465 2.4160359857731977;92.21505993904
-12.515666498159186 2.4149250402852713;92.1395399801
-12.51678730735954 2.413816438300491;92.06411578773
-12.517905793882305 2.412710161653677;91.98878637129
-12.519021975675441 2.4116061923965315;91.91355075155
-12.520135870473792 2.410504512793977;91.83840796008
-12.521247495802578 2.4094051053205474;91.76335703920
-12.522356868980987 2.4083079526568874;91.68839704177
-12.523464007125618 2.4072130376862995;91.6135270309
-12.5245689271538 2.406120343491393;91.53874608025
-12.525671645786929 2.405029853350774;91.46405327295
-12.52677217955368 2.4039415507358264;91.38944770232
-12.527870544793176 2.402855419307551;91.31492847126
-12.52896675765805 2.401771442913473;91.24049469220
-12.530060834117485 2.4006896055846108;91.16614548690
-12.531152789960196 2.3996098915325152;91.09187998632
-12.532242640797314 2.398532285146356;91.01769733047
-12.53333040206526 2.3974567709900825;90.94359666825
-12.534416089028502 2.396383333799638;90.86957715730
-12.535499716782283 2.395311958480215;90.79563796388
-12.536581300255365 2.3942426301035953;90.72177826269
-12.53766085421254 2.393175333905518;90.6479972367
-12.53873839325726 2.392110055283113;90.5742940773
-12.539813931834209 2.391046779792377;90.5006679837
-12.540887484231664 2.389985493145707;90.42711816311
-12.541959064583995 2.388926181209487;90.35364383049
-12.543028686874006 2.3878688300017084;90.28024420857
-12.544096364935218 2.3868134256896405;90.20691852760
-12.545162112454236 2.385759954587561;90.13366602525
-12.546225942972962 2.384708403154502;90.06048594650
-12.547287869890715 2.383658757992076;89.98737754356
-12.548347906466502 2.3826110058423042;89.91434007570
-12.549406065820987 2.38156513358553;89.84137280917
-12.550462360938687 2.3805211282383296;89.76847501711
-12.551516804669959 2.3794789769514835;89.695645979
-12.552569409732998 2.3784386670079916;89.62288498254
-12.553620188715724 2.3774001858211173;89.55019131967
-12.55466915407776 2.376363520932465;89.47756429030
-12.555716318152362 2.375328660010097;89.40500320033
-12.556761693148188 2.3742955908466947;89.33250736192
-12.557805291151107 2.3732643013577324;89.26007609336
-12.558847124126043 2.3722347795797067;89.18770871902
-12.559887203918667 2.3712070136683865;89.11540456925
-12.56092554225715 2.3701809918970973;89.0431629802
-12.561962150753804 2.3691567026550393;88.97098329411
-12.562997040906769 2.3681341344456297;88.89886485849
-12.564030224101636 2.3671132758848787;88.82680702675
-12.56506171161303 2.3660941156998043;88.75480915777
-12.566091514606178 2.3650766427268577;88.68287061589
-12.567119644138463 2.3640608459103785;88.6109907708
-12.568146111160877 2.3630467143011007;88.53916899754
-12.569170926519572 2.362034237054656;88.46740467628
-12.570194100957304 2.36102340343012;88.3956971923
-12.571215645114819 2.3600142027885833;88.32404593624
-12.572235569532328 2.3590066245917343;88.2524503032
-12.573253884650851 2.3580006584004876;88.1809096937
-12.574270600813561 2.356996293873618;88.10942351288
-12.575285728267174 2.355993520766429;88.03799117053
-12.576299277163166 2.354992328929435;87.96661208133
-12.577311257559195 2.3539927083070706;87.89528566453
-12.578321679420245 2.3529946489364404;87.82401134394
-12.579330552619963 2.3519981409460446;87.75278854788
-12.580337886941823 2.3510031745545725;87.68161670909
-12.581343692080365 2.3500097400696967;87.61049526469
-12.582347977642332 2.349017827886883;87.53942365609
-12.583350753147926 2.3480274284882205;87.46840132897
-12.584352028031834 2.347038532441295;87.39742773316
-12.585351811644504 2.3460511303980454;87.32650232265
-12.586350113253056 2.345065213093665;87.25562455547
-12.587346942042576 2.3440807713455043;87.18479389366
-12.588342307117017 2.3430977960520147;87.11400980322
-12.589336217500387 2.342116278191672;87.04327175402
-12.590328682137708 2.341136208821961;86.97257921979
-12.591319709896023 2.3401575790783435;86.90193167804
-12.592309309565461 2.33918038017326;86.83132861000
-12.593297489860188 2.3382046033951402;86.76076950059
-12.594284259419362 2.3372302401074343;86.6902538383
-12.595269626808168 2.3362572817476512;86.61978111537
-12.596253600518622 2.3352857198264214;86.54935082730
-12.597236188970642 2.3343155459265734;86.47896247324
-12.598217400512862 2.3333467517022233;86.40861555574
-12.599197243423554 2.332379328877874;86.33830958069
-12.600175725911521 2.3314132692475322;86.26804405734
-12.601152856116972 2.3304485646738393;86.1978184982
-12.602128642112337 2.3294852070872256;86.12763241906
-12.603103091903153 2.3285231884850583;86.05748533884
-12.604076213428888 2.3275625009308127;85.98737677964
-12.60504801456375 2.3266031365532567;85.91730626667
-12.606018503117456 2.3256450875456562;85.84727332818
-12.606987686836089 2.324688346164972;85.77727749545
-12.607955573402805 2.323732904731081;85.70731830273
-12.608922170438648 2.322778755626022;85.6373952872
-12.609887485503336 2.3218258912932246;85.56750798896
-12.61085152609591 2.320874304236768;85.49765595090
-12.611814299655546 2.3199239870206583;85.42783871879
-12.612775813562266 2.3189749322680906;85.35805584113
-12.613736075137592 2.3180271326607502;85.28830686918
-12.614695091645364 2.3170805809381023;85.21859135687
-12.615652870292298 2.316135269896707;85.1489088608
-12.616609418228753 2.315191192389539;85.0792589402
-12.617564742549353 2.314248341325318;85.00964115696
-12.618518850293697 2.313306709667839;84.94005507532
-12.619471748446967 2.312366290435334;84.87050026221
-12.62042344394057 2.3114270766998253;84.80097628698
-12.621373943652829 2.3104890615864893;84.7314827214
-12.622323254409508 2.3095522382730387;84.66201913977
-12.623271382984521 2.308616599989108;84.59258511857
-12.624218336100476 2.307682140015646;84.52318023677
-12.62516412042928 2.3067488516843224;84.45380407561
-12.626108742592772 2.3058167283769344;84.38445621861
-12.627052209163221 2.3048857635248328;84.31513625152
-12.62799452666401 2.3039559506083482;84.24584376233
-12.62893570157008 2.303027283156227;84.17657834120
-12.62987574030856 2.302099754745074;84.10733958045
-12.630814649259287 2.30117335899881;84.0381270745
-12.63175243475539 2.3002480895881257;83.96894041990
-12.632689103083733 2.2993239402299563;83.89977921524
-12.633624660485546 2.298400904686947;83.83064306115
-12.63455911315685 2.297478976766944;83.76153156025
-12.635492467249023 2.296558150322476;83.69244431717
-12.636424728869288 2.295638419250259;83.62338093846
-12.63735590408122 2.29471977749069;83.55434103260
-12.63828599890522 2.293802219027358;83.4853242099
-12.639215019319005 2.29288573788657;83.41633008282
-12.640142971258104 2.2919703281368626;83.34735826521
-12.641069860616298 2.291055983888538;83.27840837305
-12.641995693246074 2.2901426992932015;83.20948002403
-12.642920474959157 2.2892304685432907;83.14057283757
-12.643844211526877 2.288319285871639;83.07168643488
-12.64476690868066 2.2874091455510244;83.00282043883
-12.645688572112451 2.286500041893726;82.9339744740
-12.646609207475173 2.285591969251087;82.86514816664
-12.647528820383123 2.2846849220130996;82.79634114461
-12.648447416412397 2.2837788946079716;82.72755303742
-12.649365001101346 2.2828738815017053;82.6587834761
-12.650281579950935 2.281969877197697;82.59003209339
-12.651197158425221 2.28106687623632;82.52129852339
-12.652111741951648 2.280164873194533;82.45258240183
-12.65302533592155 2.279263862685473;82.38388336592
-12.653937945690503 2.278363839358073;82.31520105433
-12.65484957657867 2.277464797896672;82.2465351071
-12.655760233871257 2.276566733020635;82.17788516606
-12.656669922818832 2.2756696394839753;82.10925087391
-12.657578648637676 2.274773512074982;82.04063187509
-12.658486416510245 2.273878345615859;81.97202781532
-12.659393231585462 2.272984134962351;81.90343834166
-12.66029909897909 2.2720908750034;81.83486310250
-12.66120402377407 2.2711985606607796;81.76630174753
-12.662108011020909 2.270307186888751;81.69775392771
-12.663011065737972 2.269416748673726;81.62921929529
-12.663913192911869 2.2685272410339086;81.56069750374
-12.664814397497773 2.267638659018981;81.49218820775
-12.665714684419754 2.2667509977097504;81.4236910632
-12.6666140585711 2.2658642522178343;81.35520572724
-12.667512524814624 2.2649784176853296;81.28673185805
-12.668410087983064 2.2640934892845026;81.21826911505
-12.669306752879281 2.2632094622174597;81.14981715874
-12.670202524276677 2.262326331715843;81.08137565076
-12.671097406919428 2.26144409304052;81.01294425381
-12.671991405522832 2.260562741481277;80.94452263167
-12.672884524773607 2.2596822723565184;80.87611044919
-12.673776769330178 2.2588026810129707;80.80770737222
-12.674668143822974 2.2579239628253838;80.73931306765
-12.6755586528547 2.2570461131962483;80.67092720336
-12.676448301000654 2.256169127555502;80.60254944822
-12.677337092809013 2.2552930013602404;80.53417947205
-12.678225032801105 2.254417730094451;80.46581694561
-12.679112125471672 2.253543309268719;80.3974615406
-12.679998375289143 2.2526697344199693;80.32911292968
-12.680883786695944 2.251797001111183;80.26077078630
-12.681768364108704 2.2509251049311305;80.19243478486
-12.682652111918614 2.250054041494115;80.12410460062
-12.68353503449155 2.2491838064397047;80.05577990967
-12.684417136168472 2.248314395432472;79.98746038892
-12.685298421265609 2.247445804161739;79.91914571612
-12.686178894074732 2.246578028341326;79.85083556979
-12.687058558863384 2.2457110637093;79.78252962925
-12.68793741987514 2.2448449060277293;79.71422757459
-12.688815481329835 2.2439795510824365;79.64592908662
-12.689692747423868 2.2431149946827524;79.57763384691
-12.690569222330375 2.242251232661288;79.50934153774
-12.691444910199452 2.2413882608736855;79.44105184210
-12.692319815158502 2.2405260751983858;79.37276444365
-12.693193941312318 2.2396646715364072;79.30447902676
-12.694067292743433 2.238804045811106;79.23619527642
-12.694939873512267 2.2379441939679534;79.16791287827
-12.695811687657404 2.2370851119743094;79.09963151861
-12.696682739195767 2.2362267958192046;79.03135088430
-12.697553032122885 2.2353692415131183;78.96307066286
-12.698422570413081 2.234512445087764;78.89479054235
-12.699291358019693 2.233656402595867;78.82651021141
-12.70015939887528 2.232801110110959;78.75822935925
-12.701026696891882 2.231946563727167;78.68994767560
-12.701893255961108 2.23109275955901;78.6216648507
-12.702759079954498 2.230239693741177;78.55338057548
-12.703624172723606 2.229387362428337;78.48509454106
-12.70448853810026 2.228535761794936;78.41680643928
-12.705352179896726 2.227684888034995;78.34851596236
-12.706215101905963 2.22683473736191;78.28022280302
-12.707077307901748 2.2259853060082593;78.21192665440
-12.707938801638958 2.2251365902256093;78.14362721007
-12.708799586853642 2.2242885862843247;78.07532416403
-12.70965966726329 2.2234412904733785;78.00701721068
-12.710519046567061 2.2225946991001573;77.93870604481
-12.711377728445823 2.221748808490285;77.87039036158
-12.712235716562539 2.2209036149874337;77.802069856
-12.71309301456227 2.220059114953142;77.73374422554
-12.713949626072441 2.2192153047666325;77.66541316482
-12.714805554702986 2.218372180824637;77.59707637094
-12.715660804046593 2.2175297395412206;77.52873354074
-12.716515377678785 2.2166879773476;77.46038437138
-12.717369279158174 2.2158468906919744;77.39202856030
-12.718222512026578 2.2150064760393517;77.32366580523
-12.719075079809214 2.2141667298713794;77.25529580414
-12.719926986014869 2.213327648686174;77.18691825526
-12.720778234136054 2.212489228998162;77.1185328570
-12.721628827649194 2.2116514673378997;77.05013930818
-12.722478770014765 2.2108143602519204;76.98173730757
-12.723328064677483 2.2099779043025696;76.91332655429
-12.724176715066434 2.2091420960678447;76.84490674763
-12.72502472459527 2.208306932141228;76.77647758704
-12.725872096662327 2.20747240913154;76.70803877212
-12.726718834650814 2.2066385236627752;76.63959000264
-12.727564941928954 2.205805272373951;76.57113097848
-12.72841042185014 2.204972651918952;76.50266139968
-12.729255277753108 2.2041406589663763;76.43418096634
-12.730099512962042 2.203309290199386;76.36568937870
-12.730943130786748 2.2024785423155584;76.29718633708
-12.731786134522837 2.201648412026736;76.22867154187
-12.732628527451816 2.200818896058878;76.16014469350
-12.733470312841243 2.199989991151923;76.09160549249
-12.734311493944915 2.1991616940596312;76.02305363937
-12.735152074002986 2.1983340015494486;75.9544888347
-12.735992056242113 2.1975069104023652;75.88591077910
-12.73683144387556 2.196680417412771;75.81731917309
-12.737670240103382 2.1958545193883237;75.74871371728
-12.738508448112569 2.195029213149798;75.68009411221
-12.739346071077144 2.1942044955309585;75.61146005839
-12.74018311215833 2.193380363378416;75.54281125629
-12.741019574504675 2.1925568135514983;75.47414740633
-12.741855461252188 2.1917338429221163;75.40546820885
-12.742690775524476 2.1909114483746226;75.33677336410
-12.743525520432861 2.1900896268056913;75.26806257226
-12.74435969907654 2.189268375124177;75.19933553338
-12.745193314542684 2.1884476902509924;75.13059194741
-12.746026369906579 2.187627569118973;75.0618315141
-12.746858868231785 2.186808008672756;74.99305393332
-12.747690812570179 2.1859890058686484;74.92425890440
-12.748522205962182 2.1851705576745055;74.85544612675
-12.74935305143682 2.184352661069599;74.7866152995
-12.750183352011863 2.1835353130445023;74.71776612179
-12.751013110693961 2.182718510600957;74.64889829228
-12.751842330478738 2.181902250751762;74.58001150957
-12.752671014350964 2.1810865305206435;74.51110547204
-12.753499165284603 2.1802713469421398;74.44217987778
-12.754326786243013 2.1794566970614757;74.37323442469
-12.755153880179005 2.1786425779344527;74.3042688103
-12.755980450034976 2.1778289866273295;74.23528273214
-12.756806498743027 2.1770159202166974;74.16627588708
-12.757632029225094 2.176203375789371;74.09724797193
-12.758457044393086 2.175391350442266;74.02819868316
-12.759281547148912 2.174579841282299;73.95912771690
-12.760105540384663 2.1737688454262605;73.89003476894
-12.760929026982712 2.1729583600007047;73.82091953474
-12.761752009815865 2.17214838214184;73.75178170942
-12.76257449174739 2.1713389089954167;73.6826209876
-12.763396475631179 2.170529937716615;73.6134370639
-12.764217964311868 2.1697214654699386;73.54422963208
-12.765038960624901 2.168913489429097;73.4749983857
-12.76585946739671 2.1681060067769105;73.4057430180
-12.766679487444756 2.1672990147051876;73.33646322161
-12.767499023577653 2.1664925104146273;73.26715868885
-12.768318078595302 2.1656864911147102;73.19782911154
-12.76913665528897 2.164880954023592;73.12847418104
-12.769954756441393 2.1640758963679985;73.05909358823
-12.77077238482692 2.1632713153831205;72.9896870235
-12.771589543211556 2.1624672083125107;72.92025417678
-12.772406234353124 2.1616635724079782;72.85079473740
-12.773222461001339 2.160860404929486;72.78130839425
-12.774038225897916 2.1600577031450543;72.71179483562
-12.774853531776678 2.1592554643306503;72.64225374930
-12.775668381363616 2.1584536857700924;72.57268482247
-12.77648277737705 2.157652364754948;72.50308774177
-12.777296722527737 2.156851498584433;72.43346219322
-12.778110219518872 2.156051084565313;72.36380786228
-12.778923271046274 2.155251120011806;72.29412443375
-12.779735879798514 2.154451602245476;72.22441159183
-12.780548048456907 2.1536525285951473;72.15466902008
-12.781359779695672 2.1528538963967976;72.08489640140
-12.782171076182061 2.1520557029934655;72.01509341803
-12.782981940576372 2.1512579457351526;71.94525975152
-12.783792375532148 2.150460621978723;71.8753950827
-12.784602383696152 2.149663729087813;71.8054990918
-12.785411967708573 2.1488672644327402;71.73557145836
-12.786221130203064 2.148071225390395;71.66561186090
-12.78702987380683 2.1472756093441605;71.59561997747
-12.787838201140794 2.1464804136838063;71.52559548530
-12.788646114819592 2.145685635805403;71.45553806082
-12.789453617451715 2.144891273111228;71.38544737970
-12.790260711639617 2.1440973230096696;71.31532311680
-12.791067399979768 2.143303782915137;71.24516494618
-12.79187368506282 2.1425106502479667;71.17497254106
-12.7926795694736 2.1417179224343315;71.10474557383
-12.79348505579127 2.1409255969061496;71.03448371603
-12.794290146589404 2.140133671100989;70.96418663834
-12.79509484443605 2.1393421424619863;70.893854010
-12.795899151893863 2.1385510084377466;70.8234855015
-12.796703071520179 2.13776026648226;70.75308077934
-12.79750660586711 2.136969914054805;70.68263951099
-12.79830975748162 2.1361799486198647;70.6121613626
-12.799112528905615 2.1353903676470347;70.5416459994
-12.799914922676054 2.134601168610936;70.47109308564
-12.800716941325039 2.1338123489911265;70.40050228446
-12.801518587379828 2.1330239062720073;70.32987325816
-12.80231986336306 2.1322358379427424;70.25920566797
-12.803120771792742 2.1314481414971618;70.18849917409
-12.803921315182347 2.130660814433684;70.11775343570
-12.80472149604092 2.129873854255217;70.04696811092
-12.805521316873199 2.1290872584690823;69.97614285680
-12.806320780179625 2.128301024586916;69.90527732931
-12.807119888456512 2.1275151501245917;69.8343711833
-12.807918644196075 2.1267296326021263;69.76342407256
-12.80871704988654 2.125944469543599;69.69243564969
-12.809515108012237 2.125159658477065;69.62140556617
-12.810312821053659 2.1243751969344635;69.55033347232
-12.811110191487593 2.1235910824515347;69.47921901727
-12.81190722178717 2.122807312567731;69.40806184899
-12.812703914421958 2.1220238848261403;69.33686161421
-12.813500271858079 2.121240796773389;69.26561795843
-12.814296296558245 2.12045804595956;69.19433052594
-12.815091990981863 2.1196756299381114;69.12299895974
-12.815887357585153 2.1188935462657854;69.05162290159
-12.81668239882119 2.118111792502524;68.98020199192
-12.817477117140012 2.117330366211386;68.90873586988
-12.81827151498872 2.116549264958458;68.83722417328
-12.819065594811514 2.115768486312776;68.76566653861
-12.819859359049834 2.1149880278462305;68.69406260097
-12.820652810142418 2.1142078871334884;68.62241199411
-12.82144595052539 2.113428061751908;68.5507143503
-12.822238782632347 2.112648549281446;68.47896930070
-12.823031308894448 2.111869347304586;68.4071764745
-12.82382353174049 2.1110904534062382;68.33533550009
-12.824615453597005 2.110311865173667;68.26344600382
-12.825407076888357 2.109533580196399;68.19150761088
-12.826198404036795 2.1087555960661377;68.11951994488
-12.826989437462554 2.107977910376681;68.04748262790
-12.827780179583945 2.107200520723838;67.9753952805
-12.828570632817453 2.106423424705337;67.90325752167
-12.829360799577795 2.1056466199207433;67.8310689688
-12.830150682278022 2.104870103971379;67.75882923780
-12.830940283329596 2.1040938744602307;67.68653794279
-12.83172960514251 2.103317928991865;67.61419469636
-12.832518650125312 2.1025422651723478;67.54179910943
-12.833307420685255 2.1017668806091514;67.46935079124
-12.834095919228343 2.1009917729110734;67.39684934935
-12.834884148159421 2.100216939688152;67.32429438959
-12.835672109882298 2.0994423785515726;67.25168551605
-12.836459806799775 2.0986680871135923;67.17902233108
-12.837247241313777 2.0978940629874443;67.10630443526
-12.838034415825435 2.097120303787255;67.03353142734
-12.838821332735163 2.096346807127958;66.96070290428
-12.839607994442746 2.0955735706252048;66.88781846120
-12.840394403347416 2.0948005918952792;66.81487769135
-12.84118056184797 2.09402786855501;66.74188018608
-12.84196647234284 2.0932553982216873;66.66882553487
-12.842752137230182 2.0924831785129636;66.59571332526
