Point;Valeur
3.3382110511064926 3.0363971638878287;10.902309331573
2.496211051319513 2.194397165057224;9.49876899823
2.246460565213485 1.464897680026887;8.410360795225
1.7339843773877026 1.1586897601751482;6.579136751852
2.0235882761480344 0.5372233465769273;6.835734608509
1.710604652981174 0.5643988039776171;6.657269095329
1.6631626645263635 0.5650348069665686;6.6299017469160
1.5664781093314366 0.5510266800944185;6.5103814204608
1.3724185781809106 0.5021495881125781;6.024183689961
1.0279351199756128 0.3957546232249004;4.502695567762
0.7325051714726549 0.027104695172049276;3.138222236363
0.9600852276991578 -0.08599081882290986;2.7748894333660
0.9087847888819724 0.3572766481247656;4.183910356050
0.869601986614539 0.011275064825111647;2.716228437020
1.1343379085151646 -0.04097600598046263;3.4235053670033
0.5847454696428341 0.13491993231692495;3.440716860384
0.5076025039542342 -0.10680696519726346;3.235159386054
0.3383248525653371 0.0916191578917327;2.5167243944306
-0.020949311583050523 -0.1336855210516763;0.8053951331925
0.06477472073496443 0.39306157508861583;2.74367564853
-0.04472707751591082 0.1042231644305418;0.632942071715
0.1476699448177725 -0.28375410740242274;2.3881324746426
-0.10042661394643948 0.02527645673138229;0.5557733494962
0.2739225069179042 -0.070042076262645;2.0435902676378
-0.0647581693230701 0.05981734041593498;0.4460334717589
0.17052224286507045 -0.1690168153332396;1.7650100630954
-0.10463573449494651 0.11648088877445295;1.0013899768927
0.14096079414008725 -0.16192727737714957;1.5318394145097
-0.10059345678219853 0.11158364496905465;0.9452716563581
0.12386719432485654 -0.13692991030438037;1.255654660781
-0.10286404671559818 0.10981383851215754;0.9474357021773
0.1103198907114453 -0.11567387911225302;1.0307496486459
-0.10137209305662007 0.10372068995597711;0.8999146422258
0.10068769788435858 -0.1013706932538439;0.8812077114479
-0.09639495110788002 0.09555077582113447;0.8197675183070
0.09351744751017857 -0.09190066628976343;0.7807288259546
-0.09035125276993439 0.08807794523233792;0.7395047857228
0.08730410640032463 -0.08495982798447657;0.703628316811
-0.0844781032177076 0.08201004264790981;0.670490389360
0.08165184782091908 -0.0795115435576988;0.6403282859632
-0.07910829561626395 0.07711443350478689;0.6127325566476
0.07656615603470801 -0.07507306108902384;0.5874497160768
-0.07431645949592897 0.0730581388512592;0.5642451669424
0.07206625445768094 -0.0713366402145878;0.5428972189901
-0.07010554751307677 0.06958897775373787;0.523219804677
0.06813469976419195 -0.06809306821201691;0.5050413510387
-0.06644340882179942 0.06653664471329307;0.48821100494108
0.06472776147102599 -0.06520529004879347;0.47259977492604
-0.06327780726878066 0.06379194296741839;0.45808382268000
0.06178717101306028 -0.06258723692317159;0.4445676036827
-0.06054662896730345 0.061287562573958954;0.4319483271042
0.0592487100285843 -0.060186718192514754;0.42015533749822
-0.05818509636233814 0.05898324485149571;0.4091029664879
0.05704822670719531 -0.05797282608277861;0.398738242014
-0.056130732071877784 0.056855254838550584;0.388990147035
0.055125669198453936 -0.05592726646685248;0.3798177343467
-0.05432656407424297 0.05488931760952072;0.37116298651334
0.05342755394986394 -0.05403866482653888;0.36299277448857
-0.05272294030488389 0.053076063699216997;0.35526076479202
0.051908205213736666 -0.052298956597067514;0.34793868473291
-0.051278267373806974 0.05140819112195569;0.34099061664009
0.050530064391412444 -0.05070118246330192;0.3343911960374
-0.049958958067349596 0.04987877581776974;0.3281135757441
0.049263339577595794 -0.049238222435031995;0.32213414449281
-0.04873884234388001 0.048480351812663705;0.31643368911458
0.04808523252270709 -0.047902162129341105;0.3109897911318
-0.04759825963042198 0.04720451176509627;0.30578939049222
0.04697893956263306 -0.04668408652177533;0.3008111215604
-0.046523006332859995 0.04604185722509879;0.2960466219500
0.04593257714815421 -0.04557415652031188;0.291475710299
-0.0455032659592777 0.04498217408016318;0.28709336144313
0.04493813683544491 -0.04456185987640779;0.2828808567506
-0.04453260532805249 0.044014737865073414;0.2788352990825
0.04399053375867455 -0.04363635256435837;0.2749397592320
-0.04360708373431714 0.04312867531398823;0.27119244804383
0.04308678069568139 -0.042786826524228064;0.2675785265684
-0.04272449478919563 0.042313326966305215;0.26409650223718
0.04222529752881747 -0.042002857174236186;0.26073385095912
-0.04188374307158364 0.04155857222269839;0.2574887768946
0.041405352521086916 -0.04127469961335391;0.25435119023770
-0.041084347902962906 0.040855092819415614;0.25131859343640
0.04062662496085283 -0.040593516031078;0.2483833342703
-0.04032606206492087 0.040194563025586535;0.24554199661292
0.03988887605311353 -0.039951527848396354;0.2427892566637
-0.03960859195044028 0.039569764663485135;0.24012071814876
0.03919171450332348 -0.03934209457465851;0.23753317810761
-0.03893140569435219 0.038974632159993125;0.2350213241304
0.038534443557179235 -0.038759727250947826;0.2325837888772
-0.03829361629993584 0.038404237506448835;0.23021450246124
0.03791597679502459 -0.038200047789718874;0.2279135946548
-0.03769392731949764 0.03785472739763497;0.22567446113497
0.037334810445609753 -0.03765970697501893;0.22349836193000
-0.03713062904504408 0.037323225385949815;0.22137841764635
0.03678904040721474 -0.03713627372695677;0.21931664691872
-0.03660163365428502 0.036807711176149976;0.21730616607775
0.036276412709643574 -0.036628107051722314;0.2153493966098
-0.036104538386027965 0.03630688764654694;0.21343971174128
0.03579439688386456 -0.03613422030161233;0.21157961276091
-0.03563670669861192 0.03582004420226369;0.20976296461084
0.03534027272624385 -0.03565414538460407;0.20799207068770
-0.0351953584845896 0.03534692319394857;0.206261483710
0.034911222165387654 -0.03518780269963549;0.20457308509123
-0.034777661745847344 0.0348875942751518;0.20292226457110
0.03450441934819076 -0.0347353809143776;0.20131031533706
-0.03438081960730574 0.034442340145446865;0.19973356246663
0.0341171135863826 -0.034297229368978444;0.19819260311606
-0.03400214805716047 0.03401155590311729;0.19668474455349
0.03374670127042925 -0.03387376486491386;0.19520983603480
-0.033639141279071194 0.033595663316762614;0.19376616488926
0.03339078433382664 -0.033465393740206836;0.19235283161615
-0.033289522770540314 0.03319504062541258;0.19096905728630
0.033047214044157044 -0.0330724495393052;0.18961323710642
-0.0329512816597065 0.03280996785669707;0.18828544200458
0.03271412006042919 -0.03269514601997649;0.186983441706
-0.032622694547620915 0.03244058722468697;0.18570804332777
0.03238992546550838 -0.032333544846073495;0.18445649868855
-0.032302333975965186 0.032086877713108086;0.1832302159440
0.03207334916956507 -0.031987536872055036;0.18202605569254
