Point;Valeur
-2.020192867206535 -3.140016499276804;8.664598508690
-1.9778204967236057 -3.097644128690391;8.355556980213
-1.9844023866468206 -3.0579657467220773;8.150433416395
-1.9802251951182228 -3.0249685835214977;8.032805017510
-1.9848191362138254 -3.0017110754895757;7.98331250022
-1.9801401784090076 -2.9878525278594608;7.9674848207427
-1.9846361860233228 -2.980479758963057;7.963260507320
-1.9799502690981992 -2.976797601462074;7.9621903214
-1.9845299579822169 -2.9749456653640136;7.961942895027
-1.9799077062188377 -2.974070197879794;7.961866531079
-1.9844870662531076 -2.9736036097234098;7.961861319993
-1.9799049507626296 -2.97341127010865;7.961845147132
-1.9844719790447225 -2.97327956758675;7.96185500810
-1.9799055735520505 -2.973252058051874;7.9618431890
-1.9844680005368678 -2.9732012528409344;7.961854256363
-1.9799055435660282 -2.973213564536594;7.961842933131
-1.9844671541975498 -2.9731823138165656;7.961854136400
-1.9799054522696249 -2.973204255290015;7.961842892586
-1.9844669782067301 -2.9731777326422626;7.961854113696
-1.9799054173432664 -2.9732020035505213;7.961842884960
-1.9844669391462026 -2.973176624380625;7.961854108798
-1.9799054075413904 -2.9732014588058386;7.961842883313
-1.984466930028053 -2.9731763562327207;7.9618541076634
-1.9799054050459777 -2.973201326985435;7.961842882931
-1.98446692785021 -2.9731762913291693;7.9618541073929
-1.9799054044306754 -2.97320129506777;7.961842882840
-1.9844669273245887 -2.9731762756045566;7.961854107327
-1.979905404281372 -2.973201287328391;7.961842882818
-1.9844669271973554 -2.973176271786495;7.961854107311
-1.979905404245325 -2.973201285444467;7.961842882813
-1.9844669271663988 -2.973176270853694;7.961854107308
-1.979905404235572 -2.973201284981312;7.9618428828122
-1.984466927159614 -2.9731762706223357;7.9618541073072
-1.9799054042338757 -2.9732012848651563;7.96184288281
-1.984466927157494 -2.9731762705628504;7.961854107306
-1.9799054042334518 -2.973201284834388;7.961842882811
-1.984466927156646 -2.9731762705464937;7.96185410730
-1.9799054042334518 -2.973201284824865;7.961842882811
-1.984466927156646 -2.9731762705408062;7.96185410730
-1.9799054042326039 -2.9732012848214033;7.9618428828118
-1.98446692715707 -2.9731762705387776;7.961854107306
-1.9799054042326039 -2.9732012848202407;7.961842882811
-1.984466927156222 -2.9731762705378646;7.961854107306
-1.979905404233028 -2.97320128481979;7.961842882811
-1.98446692715707 -2.9731762705378646;7.961854107306
-1.979905404233028 -2.973201284819679;7.961842882811
-1.984466927156222 -2.9731762705375324;7.961854107306
-1.979905404233028 -2.9732012848195684;7.961842882811
-1.98446692715707 -2.973176270537643;7.961854107306
-1.9799054042321798 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705375324;7.961854107306
-1.9799054042330277 -2.9732012848194582;7.961842882811
-1.9844669271562219 -2.9731762705375324;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
-1.984466927156646 -2.9731762705374223;7.961854107306
-1.9799054042334518 -2.9732012848195684;7.961842882811
-1.984466927156646 -2.9731762705376426;7.961854107306
-1.9799054042321798 -2.973201284819348;7.961842882811
