Point;Valeur
-0.01295509665117798 -2.9930929665584152e-05;0.041105639424689
0.015642398071310668 -7.669107857376993e-05;0.050746468769819
0.012746143747846826 -4.557883414630128e-05;0.04037218166574
-0.015629777671662973 -3.293378899803784e-05;0.05069974491336
-0.012752544441619797 -6.752578409868504e-05;0.04039496105230
0.015417046848730524 -4.223642835748686e-05;0.049922964531273
0.01256808148676049 -4.158775445727734e-05;0.03974879022226
-0.01539480274533095 -6.760278184572244e-05;0.04984219978224
-0.0125737247024875 -4.238827183051445e-05;0.03976852910273
0.015182277079779524 -4.498687762554122e-05;0.04906841275536
0.012381243147298604 -6.0822441816077194e-05;0.03909680287420
-0.015178505105821798 -3.968095911860062e-05;0.04905465237023
-0.012399726896086325 -4.976718655640523e-05;0.03916107632488
0.014969487787962947 -5.9084452152954853e-05;0.04829652793500
0.012216515411769074 -4.203277047134811e-05;0.03852298610675
-0.014961583781771193 -5.329555600879318e-05;0.048267817093442
-0.012230080019872486 -5.380578153716631e-05;0.03857032127196
0.014762263372921972 -4.194557015288005e-05;0.04754673863536
0.012050340419736622 -5.425161330040373e-05;0.037946025293059
-0.01476332552410751 -5.081011078019184e-05;0.047550675530885
-0.012073879863522766 -4.56328414324947e-05;0.03802756565143
0.014562719995290605 -5.5490634746498756e-05;0.04682724440691
0.011894769265953486 -4.844167166694293e-05;0.037406960893900
-0.014567242926443765 -4.7600659834901085e-05;0.046843432596908
-0.011918066529641462 -5.3626861875480264e-05;0.03748766999073
0.014375149227598331 -4.677910772787639e-05;0.04615257004744
0.01174569408433631 -5.01034849464024e-05;0.03689171278848
-0.014382088526293822 -5.2583667983177595e-05;0.0461775649790
-0.011772933625181637 -4.7358032901280234e-05;0.03698573805801
0.014191213495698225 -5.1725334736165385e-05;0.045492941195622
0.01160047446703987 -5.0487852669591305e-05;0.03639090353518
-0.014204068821222908 -4.778927993509142e-05;0.04553893973087
-0.011631304045367637 -5.183388886985108e-05;0.03649715178683
0.014017493601485366 -4.90948683504771e-05;0.04487149505363
0.011463387295773366 -4.938930627404429e-05;0.03591914204323
-0.014031772212724856 -5.172154392925033e-05;0.04492254470767
-0.01149547620225461 -4.871919973749905e-05;0.036029467608607
0.01384889897878383 -5.0523936317905286e-05;0.04426995620640
0.011329532440745126 -5.0524924990220296e-05;0.03545949661725
-0.01386756707715294 -4.871844781012111e-05;0.044336468387861
-0.011365364563611802 -5.092924035080397e-05;0.03558245868895
0.013686912765834482 -4.9617131866568706e-05;0.04369337913912
0.011201604472958943 -4.963286929369858e-05;0.03502105984523
-0.013708190554098679 -5.092244066037873e-05;0.043769052246741
-0.011239019895708245 -4.929661210554193e-05;0.03514919193060
0.013531238039083635 -5.0353171724651125e-05;0.04314059285795
0.011078073453270325 -5.0198170006937675e-05;0.034598536224933
-0.013555163115013539 -4.9371060333529594e-05;0.04322545402222
-0.01111789000665209 -5.054096218654087e-05;0.034734644027487
0.013380479831421925 -4.9642705724094896e-05;0.04260646509299
0.010958563149457513 -4.995435834404661e-05;0.034190521674386
-0.013407435626934992 -5.038090490825131e-05;0.042701887956496
-0.011000596715939016 -4.9598955422869355e-05;0.03433393349128
0.013235423215571902 -5.035010628252687e-05;0.0420936886976
0.010843553845658032 -4.9925591090218195e-05;0.03379859096954
-0.013264532076531079 -4.983060814305436e-05;0.042196494626519
-0.010887250540313675 -5.0263338905191084e-05;0.03394742395291
0.013095074583616787 -4.9693279752575245e-05;0.04159859461326
0.010732055255095482 -5.014818473699608e-05;0.03341929675592
-0.013126719225132663 -5.000071227410593e-05;0.041710135627091
-0.010777829798914541 -4.987317665211884e-05;0.03357492934141
0.012959347352649881 -5.0220354310226026e-05;0.04112080799556
0.010624320588034567 -4.983471437532361e-05;0.03305342363033
-0.01299319712354396 -5.010785754357407e-05;0.04123987503895
-0.010671714561745597 -5.000749428081031e-05;0.03321430112240
0.012828148593378077 -4.989503129448199e-05;0.04065987602165
0.010520033218542323 -5.012645392048759e-05;0.03269985278434
-0.012864030807414726 -4.985951245771524e-05;0.0407858466214
-0.010569078519942328 -5.0069337667621374e-05;0.032866063116173
0.01270096269469528 -4.999442243686761e-05;0.04021391583049
0.010418901551999971 -4.9948261911858524e-05;0.032357523687359
-0.012738931464395309 -5.010030378820897e-05;0.0403469605799
-0.01046956333953446 -4.9915198959390215e-05;0.03252894334306
0.012577797959941489 -5.007013211473957e-05;0.03978286960923
0.010320940643858441 -4.99797454503207e-05;0.03202644746248
-0.012617597954898118 -4.997840553441598e-05;0.039922071190559
-0.01037301866369614 -5.004548144664501e-05;0.03220239239262
0.012458353279442948 -4.993367638573667e-05;0.039365605390138
0.010225852686606206 -5.00503349867814e-05;0.03170556783848
-0.012499967991815995 -4.996039197803901e-05;0.03951089502144
-0.010279376805848887 -5.001003229261619e-05;0.031886129020616
0.012342431014907309 -5.001469832233392e-05;0.03896137025159
0.010133549575948527 -4.997138243050904e-05;0.031394541657480
-0.012385767019465227 -5.0042920839249334e-05;0.03911240589960
-0.01018840369068278 -4.996604077444357e-05;0.03157932375589
0.012229919046586407 -5.0028705673568214e-05;0.038569705608576
0.010043909616688275 -4.998892296707255e-05;0.03109292297408
-0.012274856934582133 -4.999737176536592e-05;0.038726057955052
-0.01010002495049039 -5.001304888873398e-05;0.03128168942633
0.01212059411868567 -4.997681362668829e-05;0.038189775477132
0.00995676196972743 -5.002173830855946e-05;0.030800098898456
-0.012167098278950484 -4.997635407873591e-05;0.03835131094844
-0.010014108528398364 -5.00147692300682e-05;0.03099274354446
0.012014336216394323 -4.99909121787622e-05;0.037821110503706
0.009872029358609914 -5.000053285033378e-05;0.030515774629400
-0.012062310140173813 -5.000664712323169e-05;0.03798748386131
-0.009930522806938312 -4.999004306581001e-05;0.03071201105110
0.011911001605342482 -5.001430432967318e-05;0.03746316076325
0.009789583400473551 -4.998752149440319e-05;0.030239488760255
-0.011960381227714811 -5.001343738020194e-05;0.037634140829528
-0.009849184905292662 -4.9991079508137436e-05;0.03043918405746
0.01181044294602985 -5.000670196791418e-05;0.037115368618028
0.009709318458712262 -4.999761133174857e-05;0.02997085828021
-0.01186117454896655 -4.999927053783644e-05;0.03729076191091
-0.009769979835614256 -5.000310743775146e-05;0.030173848308312
0.011712552113006983 -4.999422165431113e-05;0.0367773171006
0.009631150055703162 -5.0006091657032626e-05;0.02970957275533
-0.011764565046391735 -4.9992075907483775e-05;0.036956872835144
-0.009692817391576224 -5.000670398217661e-05;0.02991567500214
0.011617203524985029 -4.999275072907317e-05;0.03644853234419
0.009554976825231255 -5.000542648185477e-05;0.029455267805232
-0.011670448610897118 -4.999457858599917e-05;0.03663207486316
-0.009617614391974979 -5.000364009512743e-05;0.029664361314349
0.01152428794485102 -4.999691664547179e-05;0.036128599991933
0.009480718059717699 -5.000170815890808e-05;0.029207650420371
-0.011578712326544675 -4.999892781456404e-05;0.03631594185027
-0.00954428173862378 -5.00002043172894e-05;0.029419586712666
0.01143370658184909 -5.0000474361303495e-05;0.03581714467354
0.009408294638236411 -4.999907618663713e-05;0.02896643470834
-0.011489258209482286 -5.0001618977530545e-05;0.036008102176467
-0.009472745564830985 -4.999824791538672e-05;0.029181083299736
0.011345358079702716 -5.000241864541967e-05;0.035513785068381
0.009337627681288142 -4.9997611572480025e-05;0.028731337272912
-0.011401993652863918 -5.0003236136856375e-05;0.0357082054468
-0.009402932099724079 -4.999688667853821e-05;0.028948585094894
0.011259153100405477 -5.000407395946954e-05;0.03521818377917
0.00926864881422382 -4.999602259688419e-05;0.028502111268430
-0.011316827352533367 -5.000545504492697e-05;0.03541590823806
-0.009334770683322006 -4.999458986065211e-05;0.0287218380241
0.011175005661572243 -5.000736266540543e-05;0.03493001727653
0.009201289964795962 -4.9992464388549674e-05;0.028278512305746
-0.011233677173852203 -5.001083675382673e-05;0.0351309009099
-0.00926819782541223 -4.998870531808145e-05;0.028500613271713
0.011092833025243939 -5.0016129693028205e-05;0.03464897536813
0.009135487174640288 -4.998266063525101e-05;0.02806031098511
-0.011152463705504536 -5.002607794981927e-05;0.03485288530723
-0.009203151027198733 -4.9971580258657624e-05;0.028284686526411
0.011012559363309318 -5.004232048101322e-05;0.03437477364835
0.009071181570337308 -4.995254415823207e-05;0.02784729584867
-0.011073111487487628 -5.007415388454425e-05;0.03458157900265
-0.009139572052652993 -4.991602221354398e-05;0.02807384849048
0.010934111450158783 -5.0129643023566706e-05;0.03410713895881
0.009008316083638841 -4.9849181541970025e-05;0.027639261859849
-0.01099555031357263 -5.0243669364207826e-05;0.03431672036104
-0.009077406934927207 -4.971450205059075e-05;0.02786790367153
0.010857419946869838 -5.0455066416189535e-05;0.03384581526287
0.00894683854812077 -4.9452886262931526e-05;0.027436018215841
-0.010919712362947594 -5.091084536502145e-05;0.0340580621693
-0.009016606078290175 -4.889938829848292e-05;0.02766666559174
0.010782419085097037 -5.180590768979142e-05;0.0335905703865
0.008886705038535482 -4.7762565936085566e-05;0.02723738843611
-0.010845532023504325 -5.382838068074872e-05;0.033805389881738
-0.00895713524131015 -4.5240871333105596e-05;0.027469970126716
0.010709041130484289 -5.801989599817047e-05;0.033341223992433
0.008827900731436022 -3.978373079164861e-05;0.027043233940272
-0.010772931917720142 -6.79291316784363e-05;0.03355860666624
-0.008899028249202395 -2.711585649320523e-05;0.027277785136661
0.010637155960352026 -8.952985870405918e-05;0.03309786306866
0.008770568190634674 1.678367216792896e-06;0.026853945127285
-0.010701535505282307 -0.00014285511767903644;0.03331842927677
-0.0088427585474721 7.148205900676027e-05;0.027092897859326
0.010564975058741996 -0.0002646944417985077;0.03286299031673
0.008716018493113256 0.00023754681693300642;0.026684941862985
-0.010621888509307975 -0.0005774434126901294;0.03309800575489
-0.008793986330860318 0.0006555412531682096;0.027011566938348
0.010434658973130406 -0.001313655461359204;0.03268928807262
0.008683498362753573 0.0016715773769546652;0.02709252951542
-0.010202262967101744 -0.003130473763779649;0.033214169567333
-0.008857528660307125 0.0040092568661930115;0.030015250313550
0.00857219879319205 -0.005851252167929379;0.032222010421254
0.00840468746388187 0.007367966932125994;0.03493719367990
-0.005535157738779975 -0.007181068161531956;0.02783240260005
-0.006648774754521398 0.010090911671351052;0.038064563531968
0.0025438826761792384 -0.008026228714486685;0.025701265221488
0.004976172843592239 0.011620263694042069;0.04000391889340
-0.0003771383968602087 -0.007688336951867422;0.023349083392318
-0.004192835448049025 0.011812972670255266;0.0396333527979
-0.0012636963009506354 -0.008046358148605225;0.02480310117047
0.0038227432914931868 0.010456165904815108;0.034786371063869
0.0018032176814205977 -0.008974319127089996;0.02812023431075
-0.003492566741019634 0.009816919224329312;0.03235999042315
-0.0020212594570565056 -0.008724657157731741;0.02746500933301
0.003115597462529972 0.010121032698013364;0.03293584055916
0.0020776364977900686 -0.008599324899052144;0.027105163905684
-0.003033562533568719 0.00960523630212052;0.031190113634263
-0.002054236200112347 -0.008956306376100977;0.028236914943857
0.0026427363750631764 0.009323482085666107;0.02990856512183
0.0016834944709042607 -0.008932336861143118;0.027907864433494
-0.0024988911931534087 0.009496474092662261;0.030340209413690
-0.0015907391035628587 -0.008541665433105212;0.026583835641002
0.0022972632552770663 0.009539482170408786;0.030314879479792
0.0013304294940455074 -0.008639728709852718;0.026758426123443
-0.0022640563673299017 0.009208979094165091;0.029215588055318
-0.0011635481737520105 -0.00863901716617893;0.02667760573571
0.0020170985605495505 0.009255676571745274;0.029181290182719
0.0008449197248751557 -0.008439372117392648;0.025903914805805
-0.00199677485663095 0.0092862285526508;0.02926647818074
-0.0007634455842458906 -0.008282307864695405;0.02536630914963
0.0017825990401133134 0.00919094950313313;0.02881273374332
0.00047568818726715094 -0.008359371125711085;0.025547838031325
-0.0017316446093170927 0.008952878921230006;0.028004623430177
-0.00034457151918292875 -0.00832527437429793;0.025415314339941
0.001451799890826153 0.008937968140254292;0.02779366246461
5.1558363588092085e-05 -0.00823808781981911;0.02510751066797
-0.001353594500671044 0.00881330443099948;0.02733584708009
3.058394189911972e-05 -0.008241546753861337;0.025118468505468
0.0010367316995562419 0.008645520079251515;0.02664612199898
-0.00029915271274861383 -0.008317068897786894;0.02538274776591
-0.0009119510546388528 0.00840618274644956;0.02581847813371
0.00035175453941289566 -0.008349154293521746;0.025494369730022
0.0005862604271082842 0.008303449533748522;0.0253882232316
-0.0005485663656825276 -0.008296133477376361;0.025355938389310
-0.000465913429816722 0.008177762385095592;0.024953302751818
0.0004893925376435817 -0.00828743306644852;0.02531545102448
0.00016755211961394403 0.008065079561656207;0.024548286460206
-0.0005749951487233337 -0.008244165131605755;0.025192281099730
-9.736694490173882e-05 0.00796455711540391;0.024217370514723
0.00041190444507194826 -0.008187725366227774;0.02497633501019
-0.00013705015927444048 0.007926560324543343;0.024095752718181
-0.00041309981975411284 -0.008058003887198087;0.024554041247018
0.00013530885799597814 0.007909853151243904;0.024041369280343
0.00019506020557848207 -0.007969249817124133;0.024238460445722
-0.00028806094425957356 0.00785276131889091;0.02386933709382
-0.00017334814148103558 -0.007893243943748348;0.02398983177055
0.0001952608798000495 0.007793510506535296;0.02366787449701
-3.630407219614579e-05 -0.007837210176286025;0.02380198703848
-0.0002634390289849532 0.00771846261616283;0.023431265576498
2.1801553193585615e-05 -0.007775718685484812;0.023602349840960
0.0001043408651031696 0.007663892625082335;0.023242327465617
-0.00017361339011584063 -0.0077145102244035365;0.023410231790116
-0.0001326431563444466 0.0075901526212869865;0.023005283065387
9.021023354207857e-05 -0.0076709964578965135;0.02326473631950
-3.6400475139511087e-05 0.007523935221330637;0.022787905124769
-0.00017520912527982081 -0.007611754260521176;0.02307789135217
-9.014680903158569e-06 0.007468290510253569;0.022608057547053
3.765518408414228e-05 -0.007552643831235304;0.022880638950613
-0.0001230188127860723 0.007419095251558374;0.022452697606329
-9.006430684709837e-05 -0.007485277155834882;0.02266459151118
3.0254863624343275e-05 0.007372589595699934;0.022299771334264
-5.48519411461676e-05 -0.007431726455224641;0.022490779853349
-0.00011594580418345381 0.007311278619946123;0.02210516400185
-1.2752505490345236e-05 -0.007385368516100305;0.022340768458327
-1.188559672109937e-05 0.00725599046659778;0.021924431155063
-0.00010141772218873131 -0.00733413965613974;0.022178031317753
-5.6884519413891055e-05 0.0072033633012800954;0.021756023638197
-2.6176567845200794e-06 -0.007283497612987284;0.022012843796009
-6.835058697541525e-05 0.007155933469193047;0.021604077944225
-8.022145394079995e-05 -0.007229060690152991;0.021839282971221
-1.8483705363528388e-05 0.007109285851675837;0.021453463340080
-4.202466555410699e-05 -0.007181569188124614;0.021685712909150
-8.110315758358103e-05 0.007058171594370144;0.021291039088993
-3.881060321226669e-05 -0.007135478682541215;0.021537736436020
-2.976700364869061e-05 0.007011212602561316;0.021139349758644
-7.14959977427876e-05 -0.007088356848224566;0.021387440143662
-5.496849891495321e-05 0.006964513951814959;0.02099039273566
-2.8711365442181612e-05 -0.007043118134620226;0.021241508109859
-5.818603463246885e-05 0.0069198817364919465;0.020847753564364
-6.301019924538619e-05 -0.006996824032832144;0.02109399580997
-3.5269480782366166e-05 0.0068762802344022825;0.020707931535429
-4.830081916413101e-05 -0.006953518914181854;0.020955065012838
-6.355993671282698e-05 0.006831596527682882;0.020565904048194
-4.2629550164915464e-05 -0.0069109212255955045;0.020818750160362
-4.307825247499982e-05 0.006789385249705791;0.020430706144480
-6.086187484258542e-05 -0.006868162574500918;0.020682574993767
-4.894690928596372e-05 0.006747462395017664;0.020297160100291
-4.148114862214278e-05 -0.006827170182645961;0.020551234206223
-5.6450556511470854e-05 0.006706349827282755;0.02016634938318
-5.2776281832645326e-05 -0.0067860625015507044;0.020420326414324
-4.266826603031942e-05 0.006666544702116207;0.0200392772611
-5.281579696759872e-05 -0.006746230166762603;0.020293325508344
-5.431968421779726e-05 0.006626544987680271;0.019912266040137
-4.449668700391804e-05 -0.006707433448795756;0.020169514450493
-5.013899505126715e-05 0.006587835501243229;0.019789066220280
-5.457608443920576e-05 -0.006668663353547053;0.020046297743547
-4.665178768549824e-05 0.006549884581595044;0.019668378922684
-4.861181815728353e-05 -0.0066310599325523235;0.01992648761786
-5.3844215463784924e-05 0.006512280047050395;0.01954912558522
-4.825539912063984e-05 -0.0065939380248715845;0.019808422090356
-4.800949250394891e-05 0.006475746406070692;0.01943302442431
-5.3023970956142646e-05 -0.006557363167694357;0.019692293268811
-4.943860767766038e-05 0.006439522487727032;0.019318155538215
-4.787164334111047e-05 -0.00652180072055244;0.019579207383689
-5.2090586951069444e-05 0.006403903894868872;0.019205307296584
-5.01347590728916e-05 -0.006486518292985813;0.01946725760441
-4.811902137490367e-05 0.006369197151432573;0.01909524934985
-5.1416751110803326e-05 -0.006451838872314639;0.01935726457202
-5.048852265278572e-05 0.006334828497899649;0.0189864825343
-4.839155948732459e-05 -0.006417930809219622;0.019249674186550
-5.086574643190366e-05 0.006301073900675665;0.018879672710173
-5.0639706474466175e-05 -0.0063844088798886076;0.0191434977149
-4.874649527819909e-05 0.006267957867864058;0.018774879762823
-5.052588207394539e-05 -0.006351527260828733;0.019039350596496
-5.063344005564548e-05 0.006235235494616489;0.018671489694582
-4.9004230361089274e-05 -0.006319207220677072;0.018937003103122
-5.0292146613050096e-05 0.0062031562147313885;0.01857013169191
-5.058960798721389e-05 -0.00628726620802254;0.018835987473853
-4.925251089437809e-05 0.006171608766907527;0.01847048956512
-5.01655008168144e-05 -0.006255935156433768;0.018736904021569
-5.0493243694463764e-05 0.006140439554331164;0.018372151900983
-4.941310208134231e-05 -0.00622511886666729;0.0186394909709
-5.0092027766271176e-05 0.006109829652933619;0.018275587633873
-5.041447060148543e-05 -0.006194694546397416;0.018543410687918
-4.955561361704103e-05 0.006079707087422054;0.01818060575282
-5.006090746647356e-05 -0.0061647899810251105;0.018448985740949
-5.0323199409642443e-05 0.00604998837949502;0.018086978175315
-4.964363957662514e-05 -0.006135340133533075;0.018356041290651
-5.004872530612242e-05 0.0060207656442431735;0.017994932203723
-5.025639557674118e-05 -0.00610628984273668;0.018264429358666
-4.972277177253263e-05 0.005991973931929838;0.01790428682292
-5.0050200930391774e-05 -0.006077717162171668;0.018174346544466
-5.018888537677845e-05 0.005963567384015319;0.017814917949859
-4.977229701419439e-05 -0.006049564125607268;0.0180856272789
-5.005429177257719e-05 0.0059356143741412445;0.017727002231762
-5.0139707632299934e-05 -0.0060217827473255;0.01799813725262
-4.982037056231214e-05 0.005908073543848575;0.017640420814409
-5.006160079948419e-05 -0.005994427272055177;0.01791201714344
-5.009311263047368e-05 0.005880897181002145;0.017555038128804
-4.985301450563229e-05 -0.005967472672130814;0.01782719452306
-5.0064736539577274e-05 0.005854122046807082;0.017470946545447
-5.00583752877852e-05 -0.0059408770344028874;0.0177435502196
-4.988714552325513e-05 0.0058277326876404415;0.017388099838807
-5.006778447767417e-05 -0.005914664189810428;0.01766114155466
-5.0027997932191276e-05 0.005801694228581573;0.017306399564049
-4.991291787273431e-05 -0.005888822901709495;0.01757993240299
-5.006447950444888e-05 0.005776023150358715;0.017225884579428
-5.000540217169121e-05 -0.005863321804280024;0.01749983370048
-4.9939651200646443e-05 0.0057507122505447966;0.017146529214095
-5.0060348883685e-05 -0.005838172323505083;0.01742087235433
-4.9988736278052846e-05 0.005725731704627956;0.01706824769092
-4.99609547249163e-05 -0.005813372760300034;0.01734303845405
-5.0050497071837816e-05 0.005701086483783693;0.016991049891657
-4.997766021269072e-05 -0.005788895964304101;0.01726625274016
-4.9980742257149623e-05 0.005676779498239049;0.01691493963352
-5.004039205992602e-05 -0.005764739809818715;0.017190505418561
-4.997312258081176e-05 0.00565278882334936;0.016839852318323
-4.9995848751734786e-05 -0.005740908853776252;0.017115805362941
-5.002733829065457e-05 0.005629106875346054;0.016765763024334
-4.997251004662358e-05 -0.005717387011651051;0.017042104438399
-5.0006810762448336e-05 0.005605737154201854;0.016692677738763
-5.0015561236263546e-05 -0.0056941639226418;0.01696937028904
-4.997702732154754e-05 0.005582668352423088;0.016620561766394
