Point;Valeur
-5.993271042558902;0.9865873639860
-5.03613663127888;0.0013058561201857
-4.399095054243313;0.361086753834
-4.581322199670577;0.17529110048868
-5.102109040462896;0.010426256144253
-5.330686694072485;0.10935368963658
-5.153744444943382;0.023637354350948
-4.893364158646448;0.011371202661179
-4.833070224678383;0.02786554988892
-4.957115722274058;0.0018390612760757
-5.0767865896558035;0.005896180350968
-5.077625073272967;0.00602565200063
-5.002904658393557;8.437040383258695e
-4.953136498792665;0.002196187745409
-4.967338422574713;0.00106677863990
-5.008001662736074;6.402660654187792e
-5.0258657279435965;0.0006690358820521
-5.0120609688538975;0.0001454669696946
-4.991727135598223;6.844028541018347e
-4.987010332950109;0.00016873145006702
-4.996691941122809;1.0943253534960638e
-5.006038989774305;3.646939749416509e
-5.006108963295033;3.7319432540064095e
PointOptimal;ValeurOptimale
[-5.00610896];3.7319432540064095e-05
Temps;Nb iteration
0.0006909370422363281;22
